"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1939-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  3.1"," 6"," 12.0"," 6"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"03005099999","1939-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 13.0","999.9","  54.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1939-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  43.8"," 4"," 993.9"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  43.8"," 4"," 991.6"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 23.9","999.9","  55.0","*","  42.1"," "," 1.30","F","999.9","010000"
"03005099999","1939-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","  41.0"," 4"," 991.8"," 6","999.9"," 0","  8.3"," 6"," 25.6"," 6"," 36.9","999.9","  48.9"," ","  43.0"," "," 0.43","F","999.9","010000"
"03005099999","1939-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 5","  36.5"," 4","1002.5"," 5","999.9"," 0","  9.9"," 5"," 20.4"," 5"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.26","F","999.9","010000"
"03005099999","1939-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  40.0"," 4","1025.0"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  50.0","*","  36.0"," "," 0.06","F","999.9","000000"
"03005099999","1939-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  44.2"," 4","1022.5"," 5","999.9"," 0","  9.1"," 6"," 26.6"," 6"," 36.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"03005099999","1939-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","  40.5"," 4","1015.5"," 6","999.9"," 0","  8.7"," 6"," 21.5"," 6"," 36.9","999.9","  48.9"," ","  42.1"," "," 0.18","F","999.9","010000"
"03005099999","1939-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  36.0"," 4","1017.9"," 6","999.9"," 0"," 11.4"," 6","  8.6"," 6"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.14","F","999.9","010100"
"03005099999","1939-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 6","  35.8"," 4","1004.5"," 6","999.9"," 0"," 11.4"," 6"," 14.1"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010100"
"03005099999","1939-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.7"," 6","  28.0"," 4","1003.5"," 5","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  44.1"," ","  32.0"," "," 0.06","F","999.9","001000"
"03005099999","1939-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 6","  28.8"," 4"," 997.2"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.02","E","999.9","010000"
"03005099999","1939-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.1"," 6","  32.8"," 4","1005.7"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.12","F","999.9","011000"
"03005099999","1939-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 6","  28.8"," 4","1015.1"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"03005099999","1939-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3"," 6","  32.7"," 4","1022.5"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.30","F","999.9","010000"
"03005099999","1939-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1"," 6","  34.0"," 4","1029.8"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"03005099999","1939-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","9999.9"," 0","1033.0"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6"," 23.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  39.0"," 4","1029.1"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.02","E","999.9","010000"
"03005099999","1939-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","  36.2"," 4","1026.8"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1939-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  37.7"," 4","1022.1"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.05","F","999.9","010000"
"03005099999","1939-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","  38.5"," 4","1015.9"," 5","999.9"," 0","  9.9"," 5"," 13.6"," 5"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.01","E","999.9","010000"
"03005099999","1939-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  6.7"," 5"," 25.1"," 5"," 29.9","999.9","  46.0"," ","  42.1"," "," 0.02","E","999.9","010000"
"03005099999","1939-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"03005099999","1939-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 23.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  41.8"," 4","1018.4"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1939-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  3.9"," 6"," 18.1"," 6"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.24","E","999.9","110000"
"03005099999","1939-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.9"," 6","  47.2"," 4","1019.1"," 6","999.9"," 0","  7.3"," 6"," 14.7"," 6"," 18.1","999.9","  52.0","*","  45.0"," "," 0.04","F","999.9","110000"
"03005099999","1939-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  41.3"," 4","1026.3"," 6","999.9"," 0"," 10.8"," 6"," 15.5"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 3.54","E","999.9","010000"
"03005099999","1939-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  48.9","*","  45.0"," "," 0.01","E","999.9","010000"
"03005099999","1939-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","  41.8"," 4","1025.3"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.01","E","999.9","010000"
"03005099999","1939-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  43.7"," 4","1014.7"," 6","999.9"," 0","  7.5"," 6","  5.7"," 6","  8.9","999.9","  48.9","*","  44.1"," "," 0.20","F","999.9","010000"
"03005099999","1939-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  43.7"," 4","1018.6"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03005099999","1939-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1939-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9"," 6","  36.3"," 4","1010.5"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.05","F","999.9","010000"
"03005099999","1939-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  37.0"," 4","1007.8"," 6","999.9"," 0"," 12.4"," 6"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"03005099999","1939-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 5","  42.5"," 4","1010.7"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.20","E","999.9","010000"
"03005099999","1939-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  44.3"," 4","1015.8"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1939-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"03005099999","1939-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  47.0"," 4","1026.5"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03005099999","1939-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.2"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  43.5"," 4","1023.3"," 6","999.9"," 0"," 10.8"," 6"," 14.2"," 6"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.04","E","999.9","010000"
"03005099999","1939-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.6"," 6","  48.5"," 4","1019.3"," 6","999.9"," 0","  8.3"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  45.0"," "," 0.10","F","999.9","010000"
"03005099999","1939-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 5","9999.9"," 0","1031.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","100000"
"03005099999","1939-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  48.5"," 4","1026.0"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1939-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03005099999","1939-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 5","9999.9"," 0","1032.0"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.1"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  9.3"," 6"," 14.8"," 6"," 23.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  60.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 23.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.4"," 6","  50.0"," 4","1017.0"," 6","999.9"," 0"," 10.8"," 6"," 16.3"," 6"," 29.9","999.9","  64.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1939-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4"," 5","  45.0"," 4","1020.8"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"03005099999","1939-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  42.0"," 4","1018.5"," 6","999.9"," 0"," 11.4"," 6"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"03005099999","1939-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.2"," 6","  48.2"," 4","1013.0"," 6","999.9"," 0","  4.5"," 5"," 28.6"," 6"," 36.9","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"03005099999","1939-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.1"," 6","  43.7"," 4","1002.5"," 6","999.9"," 0"," 11.4"," 6"," 22.5"," 6"," 29.9","999.9","  55.9"," ","  46.9"," "," 0.16","F","999.9","010000"
"03005099999","1939-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  34.5"," 4","1007.0"," 5","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.67","E","999.9","000000"
"03005099999","1939-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.7"," 6","  36.3"," 4","1008.8"," 6","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 23.9","999.9","  51.1"," ","  37.9"," "," 0.06","F","999.9","010000"
"03005099999","1939-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  39.7"," 4","1012.0"," 6","999.9"," 0"," 12.4"," 6"," 18.3"," 6"," 23.9","999.9","  48.9"," ","  39.9"," "," 0.14","F","999.9","010000"
"03005099999","1939-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.4"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 12.4"," 6","  9.9"," 6"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 5","  49.5"," 4"," 998.8"," 5","999.9"," 0","  1.5"," 5"," 18.1"," 5"," 18.1","999.9","  52.0","*","  46.9"," "," 0.08","F","999.9","010000"
"03005099999","1939-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 5","  48.2"," 4","1003.1"," 5","999.9"," 0","  8.8"," 5","  8.9"," 5"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"03005099999","1939-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  8.3"," 6"," 13.9"," 6"," 18.1","999.9","  54.0","*","  46.9"," "," 0.02","E","999.9","100000"
"03005099999","1939-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  6.6"," 6"," 22.9"," 6"," 23.9","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"03005099999","1939-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  1.0"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03005099999","1939-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03005099999","1939-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  49.8"," 4","1030.7"," 6","999.9"," 0","  3.9"," 6"," 12.3"," 6"," 18.1","999.9","  66.0","*","  50.0"," "," 0.04","F","999.9","010000"
"03005099999","1939-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  7.2"," 6"," 18.1"," 6"," 18.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","  48.2"," 4","1014.4"," 5","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 29.9","999.9","  55.9"," ","  48.0"," "," 0.02","E","999.9","010000"
"03005099999","1939-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","  44.2"," 4","1008.5"," 6","999.9"," 0","  8.3"," 6"," 27.9"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"03005099999","1939-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  44.3"," 4","1006.0"," 6","999.9"," 0"," 12.4"," 6"," 24.9"," 6"," 29.9","999.9","  54.0"," ","  46.9"," "," 0.05","F","999.9","010000"
"03005099999","1939-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  40.5"," 4","1011.3"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"03005099999","1939-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","  49.5"," 4","1008.0"," 6","999.9"," 0","  2.8"," 6"," 24.9"," 6"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"03005099999","1939-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  51.0"," 4"," 996.5"," 6","999.9"," 0","  6.6"," 6"," 22.0"," 6"," 29.9","999.9","  55.9","*","  51.1"," "," 0.14","F","999.9","100000"
"03005099999","1939-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","  46.0"," 4","1003.9"," 6","999.9"," 0"," 12.4"," 6"," 25.9"," 6"," 29.9","999.9","  57.0"," ","  48.9"," "," 0.05","F","999.9","000000"
"03005099999","1939-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  42.0"," 4","1008.9"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"03005099999","1939-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","  47.0"," 4","1004.2"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  54.0","*","  46.9"," "," 0.06","F","999.9","000000"
"03005099999","1939-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.4"," 5","  44.2"," 4","1008.5"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1939-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","  50.3"," 4","1014.0"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"03005099999","1939-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.1"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.1"," 6"," 19.0"," 6"," 23.9","999.9","  59.0","*","  53.1"," "," 0.02","E","999.9","010000"
"03005099999","1939-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","  54.0"," 4","1007.2"," 6","999.9"," 0","  5.2"," 6"," 19.0"," 6"," 23.9","999.9","  59.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03005099999","1939-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  52.0"," 4","1004.4"," 6","999.9"," 0","  3.7"," 6"," 22.0"," 6"," 29.9","999.9","  57.9"," ","  51.1"," "," 0.14","F","999.9","010000"
"03005099999","1939-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 6","  51.8"," 4"," 998.3"," 6","999.9"," 0","  2.5"," 6"," 14.1"," 6"," 23.9","999.9","  55.9"," ","  51.1"," "," 0.31","F","999.9","010000"
"03005099999","1939-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","  49.8"," 4","1002.1"," 6","999.9"," 0","  3.1"," 6"," 22.1"," 6"," 29.9","999.9","  54.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"03005099999","1939-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 12.4"," 6"," 25.9"," 6"," 29.9","999.9","  64.0","*","  46.9"," "," 0.02","E","999.9","010000"
"03005099999","1939-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.2"," 6","  47.7"," 4","1017.1"," 6","999.9"," 0"," 11.4"," 6","  3.1"," 6"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.04","E","999.9","011001"
"03005099999","1939-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  49.5"," 4","1012.8"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1939-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  48.5"," 4","1008.4"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.12","E","999.9","010000"
"03005099999","1939-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","  46.7"," 4","1009.5"," 6","999.9"," 0"," 12.4"," 6"," 16.5"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.1"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.9"," 6"," 16.2"," 5"," 23.9","999.9","  54.0","*","  51.1"," "," 0.06","F","999.9","110000"
"03005099999","1939-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","  51.8"," 4","1005.1"," 6","999.9"," 0","  2.3"," 6"," 16.4"," 6"," 18.1","999.9","  54.0"," ","  51.1"," "," 0.20","E","999.9","010000"
"03005099999","1939-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0"," 996.3"," 6","999.9"," 0","  2.5"," 6"," 22.9"," 6"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"03005099999","1939-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  8.1"," 5","  7.5"," 5","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03005099999","1939-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  1.3"," 6","  5.9"," 6"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","100000"
"03005099999","1939-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  0.3"," 6","  1.9"," 5","  5.1","999.9","  57.9"," ","  52.0"," "," 0.04","F","999.9","100010"
"03005099999","1939-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  1.0"," 6"," 14.7"," 6"," 18.1","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","100000"
