"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1939-04-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.2","10","  69.2","10","1018.8","10","999.9"," 0"," 16.2","10"," 12.8","10"," 15.0","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","10","  63.9","10","1017.5","10","999.9"," 0"," 26.7","10","  6.4","10","  9.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"72221013858","1939-04-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","10","  43.8","10","1017.8","10","999.9"," 0"," 27.9","10"," 12.9","10"," 21.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.1","10","  40.3","10","1018.2","10","999.9"," 0"," 10.5","10","  8.6","10"," 15.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.5","10","  45.5","10","1019.7","10","999.9"," 0"," 22.6","10","  5.4","10","  9.9","999.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.1","10","  60.2","10","1022.4","10","999.9"," 0"," 33.3","10","  6.8","10","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.6","10","  44.3","10","1025.7","10","999.9"," 0"," 29.4","10","  5.6","10","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.1","10","  53.6","10","1025.1","10","999.9"," 0"," 37.7","10","  4.9","10","  8.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.0","10","  66.2","10","1018.4","10","999.9"," 0","  3.4","10","  5.1","10","  8.9","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110000"
"72221013858","1939-04-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.0","10","  68.6","10","1014.2","10","999.9"," 0"," 34.9","10","  7.9","10"," 12.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1939-04-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","10","  65.4","10","1015.9","10","999.9"," 0"," 13.6","10","  8.3","10"," 12.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","10","  68.7","10","1015.4","10","999.9"," 0"," 13.0","10"," 10.9","10"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","10","  62.0","10","1012.0","10","999.9"," 0"," 22.8","10","  9.1","10"," 15.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.8","10","  53.4","10","1015.6","10","999.9"," 0"," 22.3","10","  5.7","10","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-04-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.6","10","  50.6","10","1017.5","10","999.9"," 0"," 31.8","10","  7.9","10"," 15.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.4","10","  50.2","10","1016.1","10","999.9"," 0"," 13.9","10","  9.6","10"," 18.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","10","  48.7","10","1016.7","10","999.9"," 0"," 14.1","10","  9.4","10"," 13.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.6","10","  39.3","10","1019.3","10","999.9"," 0"," 12.9","10","  5.8","10"," 12.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.1","10","  58.3","10","1022.2","10","999.9"," 0"," 12.9","10"," 11.4","10"," 18.1","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","10","  61.7","10","1022.5","10","999.9"," 0"," 10.9","10","  9.8","10"," 16.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.0","10","  62.9","10","1019.7","10","999.9"," 0"," 10.0","10"," 10.4","10"," 18.1","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.2","10","  69.7","10","1012.1","10","999.9"," 0","  4.5","10","  8.7","10"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"72221013858","1939-05-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","10","  73.3","10","1011.5","10","999.9"," 0","  7.7","10"," 15.8","10"," 21.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.5","10","  64.7","10","1013.6","10","999.9"," 0"," 11.8","10","  6.8","10"," 12.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"72221013858","1939-05-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.7","10","  54.4","10","1015.7","10","999.9"," 0"," 14.9","10","  5.3","10","  8.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","10","  57.1","10","1017.1","10","999.9"," 0"," 14.6","10","  8.1","10"," 15.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.2","10","  60.6","10","1019.2","10","999.9"," 0"," 14.6","10","  8.4","10"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.7"," 6","  59.7"," 6","1019.4"," 6","999.9"," 0"," 14.4"," 6","  8.8"," 6"," 15.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","10","  67.0","10","1013.7","10","999.9"," 0"," 14.9","10","  8.6","10"," 16.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","10","  60.1","10","1014.8","10","999.9"," 0"," 13.8","10","  5.3","10","  8.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.1","10","  60.1","10","1014.5","10","999.9"," 0"," 14.9","10"," 10.0","10"," 19.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","10","  64.0","10","1018.3","10","999.9"," 0"," 13.7","10"," 14.6","10"," 19.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","10","  67.3","10","1020.5","10","999.9"," 0"," 14.6","10","  9.1","10"," 12.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.2","10","  67.5","10","1020.5","10","999.9"," 0"," 10.3","10"," 10.9","10"," 15.9","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1939-05-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.5","10","  64.3","10","1018.9","10","999.9"," 0"," 14.3","10","  8.1","10"," 12.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","10","  69.9","10","1017.0","10","999.9"," 0","  9.0","10","  5.9","10","  9.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1939-05-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","10","  71.8","10","1015.0","10","999.9"," 0"," 13.3","10"," 14.1","10"," 19.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1939-05-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","10","  70.4","10","1013.7","10","999.9"," 0"," 13.8","10"," 14.4","10"," 16.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","10","  69.8","10","1015.6","10","999.9"," 0"," 13.4","10","  9.3","10"," 12.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","10","  69.1","10","1018.9","10","999.9"," 0"," 14.9","10","  8.2","10"," 14.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","10","  72.8","10","1018.8","10","999.9"," 0"," 14.0","10"," 12.3","10"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-05-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.3","10","  71.8","10","1019.2","10","999.9"," 0"," 14.3","10","  9.9","10"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1939-05-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.9","10","  71.8","10","1017.4","10","999.9"," 0"," 14.9","10","  9.5","10"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-05-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.2","10","  71.9","10","1016.8","10","999.9"," 0"," 12.6","10"," 10.3","10"," 15.9","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010010"
"72221013858","1939-05-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","10","  72.7","10","1015.5","10","999.9"," 0"," 13.5","10","  6.6","10","  9.9","999.9","  79.3","*","  77.4","*","99.99"," ","999.9","010000"
"72221013858","1939-05-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","10","  73.5","10","1012.0","10","999.9"," 0"," 11.1","10"," 10.9","10"," 15.9","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1939-06-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","10","  73.7","10","1013.9","10","999.9"," 0"," 14.9","10"," 11.8","10"," 14.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.1","10","  74.2","10","1017.7","10","999.9"," 0"," 11.9","10"," 15.3","10"," 16.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.5","10","  70.7","10","1020.5","10","999.9"," 0"," 14.6","10","  8.3","10"," 12.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","10","  66.9","10","1019.8","10","999.9"," 0"," 14.9","10","  7.1","10"," 13.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.9","10","  69.0","10","1018.3","10","999.9"," 0"," 14.6","10","  5.7","10","  9.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-06-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","10","  69.9","10","1017.0","10","999.9"," 0"," 39.1","10","  3.9","10","  9.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1939-06-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","10","  71.7","10","1018.1","10","999.9"," 0"," 14.9","10","  5.1","10","  9.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-06-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","10","  73.6","10","1018.2","10","999.9"," 0"," 14.6","10","  7.5","10"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.7","10","  72.8","10","1015.3","10","999.9"," 0"," 14.3","10","  6.5","10","  9.9","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.6","10","  71.2","10","1016.0","10","999.9"," 0"," 10.8","10","  3.8","10","  8.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1939-06-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.7","10","  73.8","10","1017.8","10","999.9"," 0"," 14.9","10"," 13.4","10"," 21.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000010"
"72221013858","1939-06-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.4","10","  72.0","10","1016.7","10","999.9"," 0"," 14.9","10","  9.1","10"," 14.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.3","10","  71.5","10","1015.3","10","999.9"," 0"," 14.3","10","  6.4","10"," 14.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.9","11","  70.5","11","1008.1","11","999.9"," 0"," 13.6","11","  7.2","11"," 12.0","999.9","  73.4","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1939-06-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","12","  71.6","12","1009.2","12","999.9"," 0"," 38.9","12"," 12.3","12"," 22.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1939-06-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.0","10","  73.9","10","1012.5","10","999.9"," 0","  5.4","10"," 26.1","10"," 35.0","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1939-06-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","10","  77.6","10","1018.8","10","999.9"," 0"," 44.5","10"," 18.6","10"," 23.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.7","10","  75.2","10","1019.0","10","999.9"," 0"," 14.9","10"," 11.6","10"," 14.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","10","  71.3","10","1018.8","10","999.9"," 0"," 14.9","10","  9.8","10","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.7","10","  70.6","10","1021.5","10","999.9"," 0"," 14.9","10","  7.8","10"," 14.0","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  89.8","10","  72.6","10","1021.1","10","999.9"," 0"," 14.9","10","  7.4","10"," 14.0","999.9","  93.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.0","10","  72.4","10","1018.7","10","999.9"," 0"," 14.9","10"," 10.6","10"," 16.9","999.9","  91.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.5","10","  72.3","10","1016.0","10","999.9"," 0"," 14.0","10","  7.5","10","  8.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1939-06-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  91.4","10","  73.0","10","1013.9","10","999.9"," 0"," 14.9","10","  4.1","10","  7.0","999.9","  94.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-06-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.0","10","  69.9","10","1014.0","10","999.9"," 0"," 14.3","10","  5.2","10","  9.9","999.9","  89.2","*","  80.2","*","99.99"," ","999.9","010010"
"72221013858","1939-06-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.8","10","  69.1","10","1015.6","10","999.9"," 0"," 14.9","10","  3.3","10","  6.0","999.9","  94.3","*","  81.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-06-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.8","10","  70.0","10","1018.8","10","999.9"," 0"," 23.4","10","  3.5","10","  7.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"72221013858","1939-06-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.2","10","  71.6","10","1018.9","10","999.9"," 0"," 14.9","10","  3.7","10","  8.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000010"
"72221013858","1939-06-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.1","10","  75.9","10","1017.2","10","999.9"," 0"," 11.7","10","  5.4","10"," 14.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1939-06-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.5","10","  74.9","10","1015.4","10","999.9"," 0"," 21.7","10","  8.6","10"," 14.0","999.9","  88.3","*","  79.3","*","99.99"," ","999.9","010000"
"72221013858","1939-07-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.1","10","  73.9","10","1016.7","10","999.9"," 0"," 14.9","10","  6.8","10"," 14.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-07-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.3","10","  74.7","10","1018.7","10","999.9"," 0"," 14.9","10","  7.0","10"," 15.9","999.9","  88.3","*","  82.4","*"," 0.00","I","999.9","000010"
"72221013858","1939-07-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","10","  75.4","10","1019.4","10","999.9"," 0"," 10.5","10","  7.8","10"," 16.9","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010010"
"72221013858","1939-07-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.1","10","  76.0","10","1018.0","10","999.9"," 0"," 14.2","10","  7.5","10"," 15.9","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.7","10","  75.4","10","1016.5","10","999.9"," 0"," 14.9","10","  7.1","10","  9.9","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-07-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  90.2","10","  74.9","10","1014.8","10","999.9"," 0"," 14.9","10","  4.1","10","  8.9","999.9","  93.4","*","  83.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.1","11","  72.9","11","1013.7","11","999.9"," 0"," 13.5","11","  7.3","11"," 13.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1939-07-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.2","11","  74.4","11","1012.3","11","999.9"," 0"," 13.5","11","  6.9","11"," 12.0","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010010"
"72221013858","1939-07-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.9"," 9","  73.5"," 9","1014.1"," 9","999.9"," 0"," 17.4"," 9","  6.3"," 9","  9.9","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1939-07-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.8","10","  74.6","10","1016.2","10","999.9"," 0"," 14.6","10","  7.3","10","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.3","11","  74.8","11","1020.3","11","999.9"," 0"," 11.7","11","  2.7","11","  7.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1939-07-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.6","11","  72.4","11","1019.2","11","999.9"," 0"," 14.3","11","  6.5","11","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1939-07-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.1","10","  74.0","10","1018.4","10","999.9"," 0"," 14.9","10","  5.3","10"," 12.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  89.8","11","  74.4","11","1015.6","11","999.9"," 0"," 14.9","11"," 11.4","11"," 21.0","999.9","  93.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  91.4","11","  59.7","11","1015.0","11","999.9"," 0"," 14.9","11","  6.3","11","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  90.0","11","  71.6","11","1014.8","11","999.9"," 0"," 14.9","11","  8.4","11"," 16.9","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.7","11","  72.5","11","1013.8","11","999.9"," 0"," 14.9","11","  5.8","11","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-07-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.7","11","  74.7","11","1014.6","11","999.9"," 0"," 14.3","11","  5.0","11","  9.9","999.9","  95.4","*","  79.3","*","99.99"," ","999.9","010010"
"72221013858","1939-07-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.2","11","  74.7","11","1016.8","11","999.9"," 0"," 11.8","11","  7.9","11"," 21.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1939-07-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","11","  73.9","11","1015.7","11","999.9"," 0"," 13.6","11","  6.0","11"," 14.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1939-07-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.9","11","  74.5","11","1016.0","11","999.9"," 0"," 14.9","11","  8.1","11"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.6","12","  73.7","12","1017.6","12","999.9"," 0"," 14.9","12","  8.5","12"," 16.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.8"," 9","  73.3"," 9","1018.9"," 9","999.9"," 0"," 14.9"," 9","  3.8"," 9","  8.9","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.1","10","  73.3","10","1020.0","10","999.9"," 0"," 13.6","10","  4.9","10"," 12.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1939-07-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","11","  73.4","11","1020.3","11","999.9"," 0"," 13.1","11","  6.3","11"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1939-07-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.6","10","  73.5","10","1021.8","10","999.9"," 0"," 10.7","10","  2.9","10","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1939-07-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.0","11","  73.8","11","1018.3","11","999.9"," 0"," 14.9","11","  6.6","11"," 12.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.2","11","  71.6","11","1015.1","11","999.9"," 0"," 14.9","11","  8.3","11"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
