"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1939-04-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.1","24","  19.3","24","1027.4","24","999.9"," 0"," 14.2","24"," 19.4","24"," 26.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.3","24","  32.7","24","1028.8","24","999.9"," 0"," 11.4","24"," 10.2","24"," 22.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.4","24","  44.6","24","1017.5","24","999.9"," 0","  9.9","24"," 16.4","24"," 23.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.3","24","  48.0","24","1020.3","24","999.9"," 0","  9.0","24"," 17.2","24"," 22.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.0","24","  48.7","24","1023.7","24","999.9"," 0","  2.0","24"," 15.2","24"," 23.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1939-04-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.3","24","  58.1","24","1015.4","24","999.9"," 0","  3.9","24","  8.6","24"," 15.9","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","110000"
"74598013702","1939-04-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.4","24","  57.5","24","1008.0","24","999.9"," 0","  7.0","24"," 14.4","24"," 22.9","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","110000"
"74598013702","1939-04-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.6","24","  44.5","24","1014.2","24","999.9"," 0","  9.6","24","  8.6","24"," 16.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.0","24","  47.2","24","1019.6","24","999.9"," 0","  8.9","24"," 10.4","24"," 16.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.5","24","  49.5","24","1021.2","24","999.9"," 0"," 10.4","24"," 11.2","24"," 21.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.5","24","  45.6","24","1027.5","24","999.9"," 0","  9.1","24","  7.3","24"," 15.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.2","24","  46.8","24","1022.9","24","999.9"," 0"," 11.1","24"," 12.0","24"," 16.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.7","24","  57.1","24","1016.4","24","999.9"," 0"," 12.3","24"," 14.5","24"," 19.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.7","24","  65.8","24","1011.9","24","999.9"," 0"," 12.1","24"," 13.4","24"," 19.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"74598013702","1939-04-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  65.9","24","1007.7","24","999.9"," 0"," 10.4","24"," 11.3","24"," 22.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110010"
"74598013702","1939-04-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.2","24","  58.7","24","1008.8","24","999.9"," 0","  5.2","24"," 11.9","24"," 22.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"74598013702","1939-04-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.9","24","  45.5","24","1009.8","24","999.9"," 0","  7.3","24"," 21.7","24"," 26.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"74598013702","1939-04-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.8","24","  41.9","24","1009.6","24","999.9"," 0"," 10.8","24"," 15.5","24"," 22.9","999.9","  71.2","*","  43.3","*","99.99"," ","999.9","010000"
"74598013702","1939-05-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.0","24","  38.5","24","1012.6","24","999.9"," 0"," 12.1","24"," 15.6","24"," 23.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.9","24","  43.4","24","1017.0","24","999.9"," 0","  7.1","24","  8.7","24"," 26.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1939-05-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.9","24","  43.4","24","1015.7","24","999.9"," 0","  6.4","24"," 23.3","24"," 29.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1939-05-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.0","24","  41.9","24","1018.7","24","999.9"," 0","  9.2","24"," 10.0","24"," 21.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.6","24","  46.7","24","1019.7","24","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.9","24","  51.6","24","1018.4","24","999.9"," 0","  8.0","24","  6.2","24"," 15.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.4","24","  57.3","24","1016.0","24","999.9"," 0","  8.6","24"," 11.6","24"," 15.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.3","24","  60.6","24","1014.5","24","999.9"," 0","  8.1","24"," 11.2","24"," 15.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"74598013702","1939-05-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.1","24","  65.2","24","1007.2","24","999.9"," 0","  7.4","24"," 14.0","24"," 26.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-05-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.4","24","  61.4","24","1006.4","24","999.9"," 0"," 11.8","24"," 11.5","24"," 16.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.5","24","  58.6","24","1010.4","24","999.9"," 0"," 10.9","24"," 10.3","24"," 15.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.4","24","  54.6","24","1019.1","24","999.9"," 0","  9.5","24"," 15.0","24"," 29.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010010"
"74598013702","1939-05-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.6","24","  49.1","24","1022.3","24","999.9"," 0","  8.6","24"," 10.3","24"," 22.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"74598013702","1939-05-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.6","24","  45.5","24","1020.9","24","999.9"," 0","  9.9","24"," 17.3","24"," 26.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"74598013702","1939-05-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.4","24","  43.3","24","1018.1","24","999.9"," 0"," 12.8","24"," 12.5","24"," 19.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.7","24","  47.0","24","1017.3","24","999.9"," 0"," 11.8","24"," 16.0","24"," 23.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.1","24","  48.2","24","1017.9","24","999.9"," 0"," 10.2","24"," 10.3","24"," 15.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.1","24","  54.5","24","1018.6","24","999.9"," 0"," 11.0","24"," 10.4","24"," 15.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.2","24","  60.1","24","1022.1","24","999.9"," 0","  9.4","24"," 11.9","24"," 18.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.7","24","  59.8","24","1021.1","24","999.9"," 0","  9.4","24"," 13.6","24"," 16.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.1","24","  64.2","24","1017.7","24","999.9"," 0"," 10.8","24"," 11.6","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.7","24","  65.5","24","1013.6","24","999.9"," 0"," 11.6","24"," 13.2","24"," 18.1","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.9","24","  68.7","24","1011.4","24","999.9"," 0"," 10.1","24"," 10.7","24"," 15.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","110010"
"74598013702","1939-05-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.6","24","  64.2","24","1015.1","24","999.9"," 0","  8.5","24"," 12.1","24"," 16.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.4","24","  55.6","24","1023.8","24","999.9"," 0","  5.3","24"," 10.1","24"," 15.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-05-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.4","24","  61.3","24","1024.7","24","999.9"," 0","  7.7","24","  8.2","24"," 18.1","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-05-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.0","24","  67.5","24","1022.0","24","999.9"," 0","  8.1","24"," 10.1","24"," 15.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-05-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.6","24","  69.1","24","1015.7","24","999.9"," 0"," 11.8","24"," 15.8","24"," 22.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.8","24","  70.5","24","1013.7","24","999.9"," 0"," 12.6","24"," 14.5","24"," 22.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.9","24","  70.6","24","1014.0","24","999.9"," 0"," 13.4","24"," 11.0","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-05-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.4","24","  69.1","24","1014.3","24","999.9"," 0"," 11.5","24","  9.6","24"," 13.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.0","24","  71.2","24","1014.5","24","999.9"," 0"," 12.1","24"," 11.7","24"," 16.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74598013702","1939-06-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.2","24","  69.9","24","1017.0","24","999.9"," 0","  5.2","24"," 12.9","24"," 16.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110000"
"74598013702","1939-06-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.6","24","  63.6","24","1021.4","24","999.9"," 0","  6.7","24"," 11.2","24"," 15.9","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110000"
"74598013702","1939-06-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.5","24","  66.3","24","1019.3","24","999.9"," 0","  8.2","24","  5.5","24"," 11.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.0","24","  65.7","24","1019.3","24","999.9"," 0","  8.6","24","  8.8","24"," 13.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-06-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.0","24","  63.3","24","1015.0","24","999.9"," 0"," 12.6","24"," 10.7","24"," 15.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.0","24","  57.8","24","1019.1","24","999.9"," 0"," 11.6","24"," 11.2","24"," 18.1","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.3","24","  67.2","24","1017.7","24","999.9"," 0","  8.9","24"," 11.8","24"," 18.1","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.7","24","  69.2","24","1012.0","24","999.9"," 0","  9.2","24"," 13.1","24"," 28.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"74598013702","1939-06-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.6","24","  70.4","24","1011.7","24","999.9"," 0","  8.4","24"," 10.3","24"," 18.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.5","24","  69.6","24","1012.6","24","999.9"," 0"," 12.3","24"," 16.6","24"," 25.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.0","24","  70.1","24","1014.4","24","999.9"," 0"," 11.4","24"," 14.9","24"," 22.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"74598013702","1939-06-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.9","24","  70.8","24","1017.5","24","999.9"," 0","  9.4","24"," 12.4","24"," 16.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.2","24","  72.0","24","1013.9","24","999.9"," 0","  7.0","24"," 13.6","24"," 29.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110010"
"74598013702","1939-06-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.5","24","  69.7","24","1018.0","24","999.9"," 0","  7.6","24","  9.7","24"," 15.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110000"
"74598013702","1939-06-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.0","24","  72.4","24","1017.5","24","999.9"," 0"," 11.7","24"," 16.5","24"," 23.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.4","24","  74.4","24","1016.3","24","999.9"," 0"," 12.0","24"," 14.9","24"," 20.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.5","24","  71.7","24","1015.4","24","999.9"," 0","  6.5","24"," 11.8","24"," 21.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110000"
"74598013702","1939-06-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.6","24","  67.5","24","1016.9","24","999.9"," 0","  9.7","24"," 11.5","24"," 20.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"74598013702","1939-06-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.7","24","  73.3","24","1017.0","24","999.9"," 0","  7.6","24","  9.6","24"," 21.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-06-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.7","24","  67.6","24","1019.7","24","999.9"," 0"," 10.2","24"," 12.2","24"," 18.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.4","24","  68.5","24","1017.1","24","999.9"," 0"," 10.4","24","  5.7","24"," 13.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.2","24","  73.8","24","1011.7","24","999.9"," 0","  7.6","24","  8.9","24"," 15.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110010"
"74598013702","1939-06-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.0","24","  65.9","24","1013.5","24","999.9"," 0"," 10.8","24"," 13.1","24"," 22.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.5","24","  62.1","24","1015.1","24","999.9"," 0"," 11.7","24","  8.7","24"," 13.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.0","24","  61.2","24","1018.1","24","999.9"," 0"," 12.0","24"," 10.8","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.6","24","  61.9","24","1022.9","24","999.9"," 0","  9.5","24"," 10.7","24"," 15.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-06-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.7","24","  63.3","24","1021.6","24","999.9"," 0","  8.2","24"," 10.8","24"," 15.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"74598013702","1939-06-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.0","24","  70.7","24","1016.9","24","999.9"," 0","  6.3","24"," 12.9","24"," 19.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
"74598013702","1939-06-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.9","24","  72.6","24","1010.9","24","999.9"," 0","  9.1","24"," 13.1","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","110010"
"74598013702","1939-07-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.6","24","  67.7","24","1012.3","24","999.9"," 0"," 76.6","24","  9.8","24"," 15.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74598013702","1939-07-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.5","24","  64.3","24","1018.8","24","999.9"," 0"," 79.8","24","  6.1","24"," 14.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.3","24","  67.0","24","1022.0","24","999.9"," 0"," 76.4","24","  7.5","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.6","24","  65.2","24","1020.3","24","999.9"," 0"," 57.1","24"," 11.7","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.0","24","  66.0","24","1017.1","24","999.9"," 0"," 57.0","24"," 11.4","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74598013702","1939-07-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.2","24","  69.5","24","1016.5","24","999.9"," 0"," 41.7","24"," 11.6","24"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.8","24","  72.4","24","1018.2","24","999.9"," 0"," 45.7","24","  8.5","24"," 13.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74598013702","1939-07-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.8","24","  73.1","24","1016.8","24","999.9"," 0"," 57.5","24"," 12.9","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.5","24","  72.6","24","1013.8","24","999.9"," 0"," 76.3","24"," 14.4","24"," 16.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"74598013702","1939-07-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.5","24","  72.4","24","1013.2","24","999.9"," 0"," 53.2","24"," 10.5","24"," 18.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74598013702","1939-07-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.8","24","  63.7","24","1017.2","24","999.9"," 0"," 68.6","24"," 14.4","24"," 22.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"74598013702","1939-07-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.7","24","  57.5","24","1018.8","24","999.9"," 0"," 95.6","24"," 10.5","24"," 15.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.7","24","  64.0","24","1015.5","24","999.9"," 0"," 65.1","24"," 12.9","24"," 22.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.5","24","  68.7","24","1008.5","24","999.9"," 0"," 57.3","24"," 17.3","24"," 22.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.4","24","  58.0","24","1011.2","24","999.9"," 0"," 53.7","24"," 12.6","24"," 22.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"74598013702","1939-07-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.5","24","  57.7","24","1015.7","24","999.9"," 0"," 88.0","24","  9.2","24"," 20.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.5","24","  58.7","24","1017.2","24","999.9"," 0"," 95.6","24","  8.4","24"," 15.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-07-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.3","24","  70.6","24","1015.1","24","999.9"," 0"," 25.8","24","  8.9","24"," 14.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"74598013702","1939-07-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.7","24","  68.4","24","1014.8","24","999.9"," 0"," 26.0","24","  8.4","24"," 13.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"74598013702","1939-07-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.6","24","  67.9","24","1018.0","24","999.9"," 0","  6.4","24","  7.1","24"," 15.9","999.9","  75.4","*","  71.2","*","99.99"," ","999.9","110000"
"74598013702","1939-07-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.7","24","  63.6","24","1019.5","24","999.9"," 0","  4.9","24"," 18.7","24"," 42.9","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110000"
"74598013702","1939-07-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.9","24","  68.3","24","1017.5","24","999.9"," 0","  5.2","24"," 17.2","24"," 29.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","110000"
"74598013702","1939-07-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.6","24","  65.9","24","1019.8","24","999.9"," 0"," 53.3","24","  9.6","24"," 15.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"74598013702","1939-07-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.6","24","  72.8","24","1017.5","24","999.9"," 0"," 91.8","24","  8.7","24"," 11.1","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
