"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10466099999","1939-06-22","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  78.4"," 5","  60.4"," 5","1010.1"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-06-23","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  66.6"," 5","  57.0"," 5","1008.1"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5"," 13.0","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10466099999","1939-06-26","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  62.5"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10466099999","1939-06-27","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  62.4"," 5","  46.4"," 5","1023.7"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10466099999","1939-06-28","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  65.8"," 5","  52.4"," 5","1022.0"," 5","999.9"," 0","  2.9"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-06-29","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.4"," 5","  58.8"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10466099999","1939-06-30","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  69.6"," 5","  58.4"," 5","1013.8"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.22","F","999.9","010010"
"10466099999","1939-07-03","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  67.0"," 5","  48.8"," 5","1023.8"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10466099999","1939-07-04","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.2"," 5","  53.2"," 5","1022.3"," 5","999.9"," 0","  7.6"," 5","  7.6"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-05","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  76.0"," 5","  59.4"," 5","1016.6"," 5","999.9"," 0","  5.6"," 5","  9.8"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-06","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  72.2"," 4","  57.7"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-07","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.2"," 5","  55.6"," 5","1020.4"," 5","999.9"," 0","  8.9"," 5","  7.8"," 5"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-10","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  65.3"," 4","  48.5"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 29.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-11","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  60.6"," 5","  44.2"," 5","1018.6"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-12","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  56.6"," 5","  52.2"," 5","1016.8"," 5","999.9"," 0","  2.3"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.63","E","999.9","010010"
"10466099999","1939-07-13","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  65.0"," 5","  51.7"," 5","1016.5"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10466099999","1939-07-14","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.8"," 5","  58.4"," 5","1010.3"," 5","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10466099999","1939-07-17","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.7"," 4","  53.8"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10466099999","1939-07-18","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  72.6"," 5","  50.2"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-19","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  78.0"," 5","  57.3"," 5","1011.8"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  57.0"," "," 0.16","E","999.9","000010"
"10466099999","1939-07-20","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.8"," 5","  55.1"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.47","E","999.9","000000"
"10466099999","1939-07-21","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.2"," 5","  64.0"," 5","1014.1"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  63.0"," "," 0.04","E","999.9","000010"
"10466099999","1939-07-24","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  69.0"," 4","  54.5"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10466099999","1939-07-25","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  55.2"," 5","  50.0"," 5","1007.3"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10466099999","1939-07-26","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  67.4"," 5","  57.8"," 5","1011.2"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","000010"
"10466099999","1939-07-27","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  66.6"," 5","  50.4"," 5","1015.8"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10466099999","1939-07-28","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.6"," 5","  53.2"," 5","1017.9"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-07-31","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  76.0"," 4","  61.3"," 4","1014.4"," 4","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 23.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10466099999","1939-08-01","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.8"," 5","  51.8"," 5","1019.5"," 5","999.9"," 0"," 14.9"," 5"," 15.4"," 5"," 23.9","999.9","  77.0"," ","  66.0","*"," 0.55","E","999.9","000000"
"10466099999","1939-08-03","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  68.6"," 5","  53.4"," 5","1013.9"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-04","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  65.4"," 5","  58.6"," 5","1011.7"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.87","E","999.9","000000"
"10466099999","1939-08-07","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  67.0"," 5","  55.0"," 5","1012.9"," 5","999.9"," 0","  5.2"," 5","  7.8"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"10466099999","1939-08-08","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  67.8"," 5","  56.0"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-09","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  63.6"," 5","  57.6"," 5","1013.5"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"10466099999","1939-08-10","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  69.8"," 5","  55.4"," 5","1019.5"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-11","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  74.0"," 5","  61.4"," 5","1018.7"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-14","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  63.0"," 5","  51.7"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10466099999","1939-08-15","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  63.6"," 5","  53.8"," 5","1024.0"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10466099999","1939-08-16","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  66.2"," 5","  56.2"," 5","1021.4"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10466099999","1939-08-17","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  66.6"," 5","  60.6"," 5","1021.2"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10466099999","1939-08-18","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  72.6"," 5","  63.6"," 5","1019.2"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10466099999","1939-08-21","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  75.2"," 5","  59.6"," 5","1011.7"," 5","999.9"," 0","  5.2"," 5"," 13.8"," 5"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-22","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  76.8"," 5","  60.6"," 5","1013.6"," 5","999.9"," 0","  2.7"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-23","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  76.8"," 5","  64.4"," 5","1017.0"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-24","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  75.8"," 5","  58.2"," 5","1017.2"," 5","999.9"," 0","  6.6"," 5","  9.4"," 5"," 18.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-25","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  75.8"," 5","  53.2"," 5","1014.0"," 5","999.9"," 0","  8.0"," 5"," 16.6"," 5"," 23.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-28","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.4"," 5","  60.6"," 5","1018.2"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10466099999","1939-08-29","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.6"," 5","  58.6"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-08-30","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.6"," 5","  60.0"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10466099999","1939-08-31","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  69.3"," 4","  61.8"," 4","1014.1"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10466099999","1939-09-01","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  69.8"," 5","  61.8"," 5","1017.1"," 5","999.9"," 0","  2.4"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10466099999","1939-09-02","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.8"," 5","  61.2"," 5","1018.1"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10466099999","1939-09-03","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.4"," 5","  58.2"," 5","1017.5"," 5","999.9"," 0","  7.0"," 5"," 14.6"," 5"," 23.9","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10466099999","1939-09-04","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.2"," 5","  58.0"," 5","1014.6"," 5","999.9"," 0","  2.2"," 5"," 12.8"," 5"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-05","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.4"," 5","  56.0"," 5","1015.4"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 5"," 23.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-06","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  73.4"," 5","  59.6"," 5","1021.0"," 5","999.9"," 0","  1.0"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-07","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.6"," 5","  59.2"," 5","1024.2"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-08","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  72.4"," 5","  57.6"," 5","1024.1"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-09","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  70.8"," 5","  52.0"," 5","1017.8"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-10","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  71.8"," 5","  62.0"," 5","1014.3"," 5","999.9"," 0","  1.4"," 5","  4.0"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-11","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  69.2"," 5","  59.8"," 5","1009.5"," 5","999.9"," 0","  4.3"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10466099999","1939-09-12","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  67.0"," 5","  56.4"," 5","1010.8"," 5","999.9"," 0","  6.7"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10466099999","1939-09-13","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  64.2"," 5","  55.6"," 5","1007.9"," 5","999.9"," 0","  3.1"," 5","  3.3"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-14","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  61.6"," 5","  52.8"," 5","1004.6"," 5","999.9"," 0","  6.5"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10466099999","1939-09-15","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  63.8"," 5","  53.8"," 5","1008.4"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-16","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  60.2"," 5","  55.4"," 5","1011.2"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10466099999","1939-09-17","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  58.6"," 5","  55.6"," 5","1012.1"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10466099999","1939-09-18","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  57.8"," 5","  54.4"," 5","1017.1"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10466099999","1939-09-19","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  58.0"," 5","  50.8"," 5","1020.1"," 5","999.9"," 0","  1.9"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10466099999","1939-09-20","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  53.8"," 5","  52.4"," 5","1019.1"," 5","999.9"," 0","  0.5"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10466099999","1939-09-21","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  56.6"," 5","  51.9"," 5","1018.1"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10466099999","1939-09-22","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  59.2"," 5","  52.1"," 5","1017.2"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-23","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  57.6"," 5","  54.6"," 5","1013.1"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10466099999","1939-09-24","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  54.8"," 5","  45.0"," 5","1015.3"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10466099999","1939-09-25","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  52.6"," 5","  37.0"," 5","1023.7"," 5","999.9"," 0","  9.9"," 5"," 10.4"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-09-26","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  53.4"," 5","  46.2"," 5","1015.6"," 5","999.9"," 0","  6.7"," 5"," 18.6"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10466099999","1939-09-27","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  49.6"," 5","  44.4"," 5","1023.0"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10466099999","1939-09-28","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  49.6"," 5","  37.0"," 5","1022.3"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10466099999","1939-09-29","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  52.2"," 5","  43.4"," 5","1015.7"," 5","999.9"," 0","  8.0"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10466099999","1939-09-30","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  51.2"," 5","  38.4"," 5","1010.9"," 5","999.9"," 0","  3.1"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10466099999","1939-10-01","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  50.2"," 5","  42.4"," 5","1004.7"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10466099999","1939-10-02","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  47.6"," 5","  46.2"," 5","1002.1"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.37","F","999.9","010000"
"10466099999","1939-10-03","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  45.2"," 5","  40.4"," 5","1016.9"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10466099999","1939-10-04","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  43.4"," 5","  33.2"," 5","1022.4"," 5","999.9"," 0","  7.0"," 5"," 15.4"," 5"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-10-05","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  47.8"," 5","  37.6"," 5","1014.1"," 5","999.9"," 0","  4.0"," 5"," 18.4"," 5"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-10-06","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  48.2"," 5","  40.6"," 5","1013.7"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-10-07","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.8"," 5","  36.6"," 5","1016.1"," 5","999.9"," 0","  3.5"," 5"," 13.2"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10466099999","1939-10-08","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  40.2"," 5","  30.0"," 5","1020.9"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-10-09","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  40.4"," 5","  31.2"," 5","1019.2"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10466099999","1939-10-10","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.4"," 5","  34.6"," 5","1016.4"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-10-11","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  44.4"," 5","  40.6"," 5","1017.1"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10466099999","1939-10-12","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  51.2"," 5","  47.6"," 5","1009.0"," 5","999.9"," 0","  2.9"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10466099999","1939-10-13","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  52.4"," 5","  45.6"," 5","1005.4"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10466099999","1939-10-14","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  59.0"," 5","  52.0"," 5"," 995.3"," 5","999.9"," 0","  6.3"," 5"," 11.2"," 5"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.18","F","999.9","100000"
"10466099999","1939-10-15","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  60.2"," 5","  54.2"," 5"," 999.9"," 4","999.9"," 0","  8.7"," 5"," 11.0"," 5"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10466099999","1939-10-16","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  55.4"," 5","  45.4"," 5","1013.8"," 5","999.9"," 0","  7.5"," 5"," 14.5"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10466099999","1939-10-17","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  49.4"," 5","  46.2"," 5","1021.7"," 5","999.9"," 0","  0.6"," 5","  9.2"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10466099999","1939-10-18","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  48.8"," 5","  47.0"," 5","1013.9"," 5","999.9"," 0","  0.5"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10466099999","1939-10-19","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  56.6"," 5","  52.4"," 5","1009.6"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  36.0"," "," 0.43","F","999.9","110000"
"10466099999","1939-10-20","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  50.4"," 5","  44.9"," 5","1011.5"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10466099999","1939-10-21","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  43.8"," 5","  41.0"," 5","1017.3"," 5","999.9"," 0","  1.6"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10466099999","1939-10-22","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.2"," 5","  39.8"," 5","1021.8"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  41.0"," "," 0.08","E","999.9","010000"
