"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1939-04-21","51.167","14.95","238.0","GOERLITZ, GM","  48.7"," 7","  40.7"," 7","1021.3"," 7","999.9"," 0","  6.9"," 7"," 11.9"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-04-22","51.167","14.95","238.0","GOERLITZ, GM","  52.3"," 6","  42.2"," 6","1013.1"," 6","999.9"," 0","  3.7"," 6","  8.2"," 6"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10499099999","1939-04-23","51.167","14.95","238.0","GOERLITZ, GM","  44.6"," 5","  34.2"," 5","1006.5"," 5","999.9"," 0","  7.7"," 5"," 20.4"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10499099999","1939-04-24","51.167","14.95","238.0","GOERLITZ, GM","  47.3"," 7","  38.6"," 7","1004.5"," 7","999.9"," 0","  7.5"," 7"," 11.3"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-04-25","51.167","14.95","238.0","GOERLITZ, GM","  51.3"," 7","  40.0"," 7","1001.7"," 7","999.9"," 0"," 16.5"," 7"," 16.9"," 7"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10499099999","1939-04-26","51.167","14.95","238.0","GOERLITZ, GM","  50.2"," 7","  42.5"," 7","1008.6"," 7","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10499099999","1939-04-27","51.167","14.95","238.0","GOERLITZ, GM","  48.1"," 7","  41.3"," 7","1013.1"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-04-28","51.167","14.95","238.0","GOERLITZ, GM","  42.7"," 7","  41.2"," 7","1017.3"," 7","999.9"," 0","  0.9"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10499099999","1939-04-29","51.167","14.95","238.0","GOERLITZ, GM","  46.0"," 6","  43.9"," 6","1015.7"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  39.0"," "," 0.98","F","999.9","110000"
"10499099999","1939-04-30","51.167","14.95","238.0","GOERLITZ, GM","  59.2"," 5","  50.2"," 5","1009.8"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.08","F","999.9","000010"
"10499099999","1939-05-01","51.167","14.95","238.0","GOERLITZ, GM","  51.8"," 6","  46.9"," 6","1011.9"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-05-02","51.167","14.95","238.0","GOERLITZ, GM","  53.3"," 7","  47.6"," 7","1010.1"," 7","999.9"," 0","  2.3"," 7","  3.1"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-05-03","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 7","  48.3"," 7","1005.5"," 7","999.9"," 0","  1.3"," 7","  8.4"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.26","F","999.9","110000"
"10499099999","1939-05-04","51.167","14.95","238.0","GOERLITZ, GM","  46.8"," 6","  42.2"," 6","1012.9"," 6","999.9"," 0","  7.9"," 6","  8.5"," 6"," 13.0","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10499099999","1939-05-05","51.167","14.95","238.0","GOERLITZ, GM","  41.6"," 7","  37.1"," 7","1008.5"," 7","999.9"," 0","  6.4"," 7"," 13.3"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-05-06","51.167","14.95","238.0","GOERLITZ, GM","  41.4"," 5","  40.4"," 5","1001.7"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10499099999","1939-05-07","51.167","14.95","238.0","GOERLITZ, GM","  44.4"," 5","  42.8"," 5","1006.3"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10499099999","1939-05-08","51.167","14.95","238.0","GOERLITZ, GM","  45.4"," 7","  43.1"," 7","1016.8"," 7","999.9"," 0","  3.6"," 7","  9.4"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-05-09","51.167","14.95","238.0","GOERLITZ, GM","  48.1"," 7","  45.2"," 7","1018.8"," 7","999.9"," 0","  3.4"," 7"," 17.3"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10499099999","1939-05-10","51.167","14.95","238.0","GOERLITZ, GM","  52.3"," 7","  50.2"," 7","1020.2"," 7","999.9"," 0","  2.5"," 7","  9.5"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10499099999","1939-05-11","51.167","14.95","238.0","GOERLITZ, GM","  49.4"," 7","  47.3"," 7","1017.7"," 7","999.9"," 0","  1.2"," 7","  1.9"," 7","  1.9","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"10499099999","1939-05-12","51.167","14.95","238.0","GOERLITZ, GM","  49.2"," 7","  46.0"," 7","1014.2"," 7","999.9"," 0","  2.8"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-05-13","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 6","  45.2"," 6","1014.4"," 6","999.9"," 0","  5.8"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10499099999","1939-05-14","51.167","14.95","238.0","GOERLITZ, GM","  48.0"," 5","  43.4"," 5","1010.9"," 5","999.9"," 0","  3.5"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.35","E","999.9","010000"
"10499099999","1939-05-15","51.167","14.95","238.0","GOERLITZ, GM","  35.3"," 6","  33.6"," 6"," 989.1"," 6","999.9"," 0","  3.6"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"10499099999","1939-05-16","51.167","14.95","238.0","GOERLITZ, GM","  54.4"," 7","  48.5"," 7","1004.7"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-05-17","51.167","14.95","238.0","GOERLITZ, GM","  51.9"," 7","  44.3"," 7","1009.3"," 7","999.9"," 0","  9.1"," 7","  1.4"," 7","  1.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10499099999","1939-05-18","51.167","14.95","238.0","GOERLITZ, GM","  57.4"," 6","  50.7"," 6","1006.4"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-05-19","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 7","  53.4"," 7","1003.0"," 7","999.9"," 0","  5.9"," 7","  5.0"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.94","F","999.9","010010"
"10499099999","1939-05-20","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 6","  49.5"," 6","1009.7"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-05-21","51.167","14.95","238.0","GOERLITZ, GM","  50.8"," 6","  47.0"," 6","1012.5"," 6","999.9"," 0","  3.7"," 6"," 14.2"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10499099999","1939-05-22","51.167","14.95","238.0","GOERLITZ, GM","  49.7"," 7","  48.0"," 7","1014.4"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10499099999","1939-05-23","51.167","14.95","238.0","GOERLITZ, GM","  51.3"," 7","  46.1"," 7","1021.7"," 7","999.9"," 0","  7.5"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.47","E","999.9","010000"
"10499099999","1939-05-24","51.167","14.95","238.0","GOERLITZ, GM","  50.6"," 7","  43.4"," 7","1022.5"," 7","999.9"," 0","  7.5"," 7"," 10.2"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10499099999","1939-05-25","51.167","14.95","238.0","GOERLITZ, GM","  47.7"," 7","  46.3"," 7","1016.8"," 7","999.9"," 0","  1.5"," 7","  5.3"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10499099999","1939-05-26","51.167","14.95","238.0","GOERLITZ, GM","  49.2"," 7","  48.1"," 7","1019.9"," 7","999.9"," 0","  0.4"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10499099999","1939-05-27","51.167","14.95","238.0","GOERLITZ, GM","  56.6"," 5","  49.8"," 5","1019.3"," 5","999.9"," 0","  1.8"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10499099999","1939-05-28","51.167","14.95","238.0","GOERLITZ, GM","  50.8"," 5","  47.4"," 5","1013.1"," 5","999.9"," 0","  4.0"," 5"," 14.8"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10499099999","1939-05-29","51.167","14.95","238.0","GOERLITZ, GM","  50.2"," 6","  44.7"," 6","1021.6"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10499099999","1939-05-30","51.167","14.95","238.0","GOERLITZ, GM","  54.3"," 7","  42.9"," 7","1026.0"," 7","999.9"," 0"," 21.7"," 7","  5.2"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-05-31","51.167","14.95","238.0","GOERLITZ, GM","  56.1"," 7","  42.3"," 7","1023.9"," 7","999.9"," 0"," 10.1"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-01","51.167","14.95","238.0","GOERLITZ, GM","  58.6"," 5","  42.4"," 5","1020.4"," 5","999.9"," 0"," 19.6"," 5","  7.0"," 5"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-06-02","51.167","14.95","238.0","GOERLITZ, GM","  55.7"," 6","  47.7"," 6","1024.1"," 6","999.9"," 0","  5.2"," 6","  3.5"," 6","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-06-03","51.167","14.95","238.0","GOERLITZ, GM","  57.8"," 6","  43.0"," 6","1022.6"," 6","999.9"," 0"," 23.2"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-04","51.167","14.95","238.0","GOERLITZ, GM","  62.7"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.8"," 4"," 18.1","999.9","  72.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-05","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 7","  50.6"," 7","1022.7"," 7","999.9"," 0"," 12.6"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-06-06","51.167","14.95","238.0","GOERLITZ, GM","  69.4"," 7","  52.4"," 7","1025.9"," 7","999.9"," 0"," 22.2"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-07","51.167","14.95","238.0","GOERLITZ, GM","  71.3"," 7","  56.1"," 7","1023.5"," 7","999.9"," 0"," 10.1"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-08","51.167","14.95","238.0","GOERLITZ, GM","  70.7"," 7","  54.6"," 7","1016.2"," 7","999.9"," 0"," 16.0"," 7"," 12.3"," 7"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-09","51.167","14.95","238.0","GOERLITZ, GM","  60.2"," 7","  49.7"," 7","1019.2"," 7","999.9"," 0"," 14.6"," 7","  6.1"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-06-10","51.167","14.95","238.0","GOERLITZ, GM","  57.5"," 6","  45.9"," 6","1018.8"," 6","999.9"," 0"," 12.8"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-06-11","51.167","14.95","238.0","GOERLITZ, GM","  61.9"," 6","  51.8"," 6","1007.6"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-06-12","51.167","14.95","238.0","GOERLITZ, GM","  58.9"," 7","  54.6"," 7","1003.0"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10499099999","1939-06-13","51.167","14.95","238.0","GOERLITZ, GM","  51.1"," 7","  50.1"," 7","1006.9"," 7","999.9"," 0","  1.5"," 7","  9.3"," 7"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"10499099999","1939-06-14","51.167","14.95","238.0","GOERLITZ, GM","  48.6"," 5","  47.6"," 5","1014.5"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10499099999","1939-06-15","51.167","14.95","238.0","GOERLITZ, GM","  48.8"," 7","  47.4"," 7","1017.7"," 7","999.9"," 0","  2.1"," 7","  2.9"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.20","F","999.9","110000"
"10499099999","1939-06-16","51.167","14.95","238.0","GOERLITZ, GM","  59.1"," 7","  56.6"," 7","1015.4"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  8.9","999.9","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10499099999","1939-06-17","51.167","14.95","238.0","GOERLITZ, GM","  65.0"," 6","  61.6"," 6","1011.6"," 6","999.9"," 0","  1.8"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10499099999","1939-06-18","51.167","14.95","238.0","GOERLITZ, GM","  64.5"," 4","  61.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  61.0","*"," 0.24","E","999.9","010010"
"10499099999","1939-06-19","51.167","14.95","238.0","GOERLITZ, GM","  62.1"," 7","  56.4"," 7","1014.2"," 7","999.9"," 0","  4.0"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-06-20","51.167","14.95","238.0","GOERLITZ, GM","  62.3"," 7","  59.0"," 7","1016.6"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-06-21","51.167","14.95","238.0","GOERLITZ, GM","  68.8"," 7","  62.6"," 7","1014.3"," 7","999.9"," 0","  4.8"," 7","  2.7"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-06-22","51.167","14.95","238.0","GOERLITZ, GM","  70.7"," 6","  57.2"," 6","1010.5"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-06-23","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 6","  54.2"," 6","1008.7"," 6","999.9"," 0"," 15.1"," 6","  2.8"," 6","  8.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10499099999","1939-06-24","51.167","14.95","238.0","GOERLITZ, GM","  65.5"," 6","  58.2"," 6","1000.9"," 5","999.9"," 0","  3.7"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10499099999","1939-06-25","51.167","14.95","238.0","GOERLITZ, GM","  61.8"," 5","  57.2"," 5","1001.7"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  59.0"," "," 0.12","E","999.9","000010"
"10499099999","1939-06-26","51.167","14.95","238.0","GOERLITZ, GM","  63.6"," 7","  58.4"," 7","1011.1"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  59.0","*"," 0.14","F","999.9","010000"
"10499099999","1939-06-27","51.167","14.95","238.0","GOERLITZ, GM","  59.7"," 7","  51.2"," 7","1021.1"," 7","999.9"," 0","  8.0"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10499099999","1939-06-28","51.167","14.95","238.0","GOERLITZ, GM","  61.6"," 7","  50.1"," 7","1025.1"," 7","999.9"," 0","  6.9"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-06-29","51.167","14.95","238.0","GOERLITZ, GM","  66.3"," 6","  54.2"," 6","1018.5"," 6","999.9"," 0","  5.6"," 6"," 11.8"," 6"," 18.1","999.9","  75.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10499099999","1939-06-30","51.167","14.95","238.0","GOERLITZ, GM","  71.7"," 7","  63.4"," 7","1015.9"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  81.0"," ","  59.0","*"," 0.04","F","999.9","000000"
"10499099999","1939-07-01","51.167","14.95","238.0","GOERLITZ, GM","  61.6"," 5","  59.8"," 5","1009.2"," 5","999.9"," 0","  6.0"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  57.0"," "," 0.51","E","999.9","010000"
"10499099999","1939-07-02","51.167","14.95","238.0","GOERLITZ, GM","  58.0"," 4","  52.1"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-07-03","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 6","  43.7"," 6","1024.4"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-07-04","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 6","  51.0"," 6","1025.3"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-07-05","51.167","14.95","238.0","GOERLITZ, GM","  67.3"," 6","  52.2"," 6","1020.9"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6","  8.9","999.9","  79.0","*","  50.0"," "," 0.51","E","999.9","000000"
"10499099999","1939-07-06","51.167","14.95","238.0","GOERLITZ, GM","  68.2"," 6","  58.3"," 6","1018.8"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6"," 13.0","999.9","  77.0","*","  52.0"," "," 0.51","E","999.9","000000"
"10499099999","1939-07-07","51.167","14.95","238.0","GOERLITZ, GM","  67.2"," 6","  56.3"," 6","1021.3"," 6","999.9"," 0","  4.6"," 6","  1.3"," 6","  1.9","999.9","  75.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-07-08","51.167","14.95","238.0","GOERLITZ, GM","  67.4"," 5","  59.4"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-07-09","51.167","14.95","238.0","GOERLITZ, GM","  69.2"," 5","  61.8"," 5","1012.8"," 5","999.9"," 0","  7.2"," 5"," 10.4"," 5"," 18.1","999.9","  79.0","*","  61.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-07-10","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 5","  57.6"," 5","1013.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10499099999","1939-07-11","51.167","14.95","238.0","GOERLITZ, GM","  53.6"," 5","  45.2"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-07-12","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 6","  50.9"," 6","1018.0"," 6","999.9"," 0","  4.1"," 6","  4.5"," 6","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-07-13","51.167","14.95","238.0","GOERLITZ, GM","  57.8"," 6","  49.7"," 6","1018.3"," 6","999.9"," 0","  3.5"," 6","  3.6"," 6","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-07-14","51.167","14.95","238.0","GOERLITZ, GM","  63.3"," 6","  56.2"," 6","1013.9"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6"," 13.0","999.9","  73.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-07-15","51.167","14.95","238.0","GOERLITZ, GM","  69.4"," 5","  60.0"," 5","1011.3"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-07-16","51.167","14.95","238.0","GOERLITZ, GM","  77.3"," 4","  64.8"," 4","1005.9"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  61.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-07-17","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 6","  58.9"," 6","1009.1"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  72.0","*","  55.0"," "," 1.26","E","999.9","010000"
"10499099999","1939-07-18","51.167","14.95","238.0","GOERLITZ, GM","  66.0"," 6","  56.8"," 6","1016.4"," 6","999.9"," 0"," 17.6"," 6","  7.2"," 6"," 13.0","999.9","  75.0","*","  55.0"," "," 0.20","E","999.9","000000"
"10499099999","1939-07-19","51.167","14.95","238.0","GOERLITZ, GM","  69.5"," 6","  59.0"," 6","1015.7"," 6","999.9"," 0","  9.3"," 6","  1.8"," 6","  5.1","999.9","  82.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10499099999","1939-07-20","51.167","14.95","238.0","GOERLITZ, GM","  64.4"," 5","  61.2"," 5","1015.6"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5"," 18.1","999.9","  70.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-07-21","51.167","14.95","238.0","GOERLITZ, GM","  68.4"," 5","  63.2"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-07-22","51.167","14.95","238.0","GOERLITZ, GM","  66.0"," 5","  63.2"," 5","1011.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-07-23","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 5","  61.0"," 5","1009.6"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10499099999","1939-07-24","51.167","14.95","238.0","GOERLITZ, GM","  65.2"," 6","  56.4"," 6","1008.2"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10499099999","1939-07-25","51.167","14.95","238.0","GOERLITZ, GM","  55.8"," 5","  53.4"," 5","1005.9"," 5","999.9"," 0","  6.0"," 5"," 11.2"," 5"," 18.1","999.9","  59.0","*","  54.0"," "," 0.91","E","999.9","010010"
"10499099999","1939-07-26","51.167","14.95","238.0","GOERLITZ, GM","  56.8"," 5","  55.0"," 5","1006.9"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.83","E","999.9","010000"
"10499099999","1939-07-27","51.167","14.95","238.0","GOERLITZ, GM","  60.3"," 4","  54.3"," 4","1011.9"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-07-28","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 6","  53.4"," 6","1016.9"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-07-29","51.167","14.95","238.0","GOERLITZ, GM","  63.2"," 5","  56.0"," 5","1017.5"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-07-31","51.167","14.95","238.0","GOERLITZ, GM","  75.8"," 6","  63.2"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  84.0","*","  63.0"," "," 0.83","E","999.9","000000"
"10499099999","1939-08-01","51.167","14.95","238.0","GOERLITZ, GM","  68.3"," 6","  59.8"," 6","1018.9"," 6","999.9"," 0","  8.5"," 6"," 13.2"," 6"," 18.1","999.9","  75.0","*","  61.0"," "," 0.47","E","999.9","010000"
"10499099999","1939-08-02","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 5","  56.4"," 5","1019.9"," 5","999.9"," 0","  7.5"," 5","  3.3"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-08-03","51.167","14.95","238.0","GOERLITZ, GM","  65.2"," 6","  57.1"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6"," 13.0","999.9","  73.0","*","  54.0"," "," 0.47","E","999.9","000000"
"10499099999","1939-08-04","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 6","  59.9"," 6","1011.7"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  8.9","999.9","  72.0","*","  59.0"," "," 0.47","E","999.9","010000"
"10499099999","1939-08-05","51.167","14.95","238.0","GOERLITZ, GM","  68.0"," 5","  63.6"," 5","1012.5"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  55.0"," "," 0.04","E","999.9","100000"
