"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1939-04-16","50.333","6.95","626.0","NUERBURG, GM","  45.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.4"," 8"," 15.4"," 8"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10510099999","1939-04-17","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10510099999","1939-04-18","50.333","6.95","626.0","NUERBURG, GM","  37.1"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  7.8"," 8"," 12.7"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.43","F","999.9","010000"
"10510099999","1939-04-19","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 8","9999.9"," 0","1033.1"," 8","999.9"," 0"," 10.1"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-04-20","50.333","6.95","626.0","NUERBURG, GM","  46.9"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-04-21","50.333","6.95","626.0","NUERBURG, GM","  51.9"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-04-22","50.333","6.95","626.0","NUERBURG, GM","  47.1"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 23.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10510099999","1939-04-23","50.333","6.95","626.0","NUERBURG, GM","  37.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10510099999","1939-04-24","50.333","6.95","626.0","NUERBURG, GM","  40.5"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  8.6"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10510099999","1939-04-25","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0"," 10.1"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10510099999","1939-04-26","50.333","6.95","626.0","NUERBURG, GM","  38.6"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  8.5"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-04-27","50.333","6.95","626.0","NUERBURG, GM","  36.0"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  5.8"," 8","  4.3"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.29","F","999.9","110000"
"10510099999","1939-04-28","50.333","6.95","626.0","NUERBURG, GM","  36.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  7.0"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10510099999","1939-04-29","50.333","6.95","626.0","NUERBURG, GM","  36.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  1.6"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"10510099999","1939-04-30","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  0.0"," 8","  1.9"," 8","  1.9","999.9","  41.0"," ","  37.0"," "," 0.28","F","999.9","100000"
"10510099999","1939-05-01","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  9.6"," 8","  1.9"," 8","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10510099999","1939-05-02","50.333","6.95","626.0","NUERBURG, GM","  46.4"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 13.0","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-03","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  5.5"," 8","  4.7"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-05-04","50.333","6.95","626.0","NUERBURG, GM","  46.4"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-05","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-06","50.333","6.95","626.0","NUERBURG, GM","  49.3"," 8","9999.9"," 0","1000.1"," 7","999.9"," 0"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-07","50.333","6.95","626.0","NUERBURG, GM","  48.4"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-08","50.333","6.95","626.0","NUERBURG, GM","  44.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-09","50.333","6.95","626.0","NUERBURG, GM","  44.3"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  5.8"," 8","  2.3"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10510099999","1939-05-10","50.333","6.95","626.0","NUERBURG, GM","  44.2"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  0.0"," 8","  2.3"," 8","  5.1","999.9","  46.0"," ","  41.0"," "," 0.12","F","999.9","100000"
"10510099999","1939-05-11","50.333","6.95","626.0","NUERBURG, GM","  47.2"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  5.3"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10510099999","1939-05-12","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  8.4"," 8","  2.3"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10510099999","1939-05-13","50.333","6.95","626.0","NUERBURG, GM","  45.6"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10510099999","1939-05-14","50.333","6.95","626.0","NUERBURG, GM","  49.2"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-15","50.333","6.95","626.0","NUERBURG, GM","  45.5"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10510099999","1939-05-16","50.333","6.95","626.0","NUERBURG, GM","  42.2"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10510099999","1939-05-17","50.333","6.95","626.0","NUERBURG, GM","  45.0"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  5.1","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10510099999","1939-05-18","50.333","6.95","626.0","NUERBURG, GM","  45.6"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-19","50.333","6.95","626.0","NUERBURG, GM","  42.5"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  3.1"," 8","  2.3"," 8","  5.1","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10510099999","1939-05-20","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  8.4"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-21","50.333","6.95","626.0","NUERBURG, GM","  47.4"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-22","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-23","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-24","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-25","50.333","6.95","626.0","NUERBURG, GM","  50.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10510099999","1939-05-26","50.333","6.95","626.0","NUERBURG, GM","  51.8"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-27","50.333","6.95","626.0","NUERBURG, GM","  54.9"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-05-28","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-29","50.333","6.95","626.0","NUERBURG, GM","  49.8"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  8.6"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-05-30","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-05-31","50.333","6.95","626.0","NUERBURG, GM","  56.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-01","50.333","6.95","626.0","NUERBURG, GM","  59.6"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 10.9"," 8"," 13.4"," 8"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10510099999","1939-06-02","50.333","6.95","626.0","NUERBURG, GM","  62.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-03","50.333","6.95","626.0","NUERBURG, GM","  62.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-04","50.333","6.95","626.0","NUERBURG, GM","  64.6"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 10.9"," 8","  5.3"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-05","50.333","6.95","626.0","NUERBURG, GM","  67.5"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-06","50.333","6.95","626.0","NUERBURG, GM","  68.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-07","50.333","6.95","626.0","NUERBURG, GM","  72.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-08","50.333","6.95","626.0","NUERBURG, GM","  69.2"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 10.4"," 8","  3.1"," 8","  5.1","999.9","  81.0"," ","  57.0","*"," 0.43","E","999.9","000000"
"10510099999","1939-06-09","50.333","6.95","626.0","NUERBURG, GM","  53.9"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-10","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-11","50.333","6.95","626.0","NUERBURG, GM","  59.1"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0"," 10.1"," 8","  5.4"," 8","  8.9","999.9","  70.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10510099999","1939-06-12","50.333","6.95","626.0","NUERBURG, GM","  47.0"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  6.9"," 7","  2.4"," 7","  5.1","999.9","  54.0"," ","  43.0","*"," 0.04","E","999.9","100000"
"10510099999","1939-06-13","50.333","6.95","626.0","NUERBURG, GM","  42.8"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-14","50.333","6.95","626.0","NUERBURG, GM","  47.7"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 10.9"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-15","50.333","6.95","626.0","NUERBURG, GM","  56.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-16","50.333","6.95","626.0","NUERBURG, GM","  61.4"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-17","50.333","6.95","626.0","NUERBURG, GM","  55.5"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-06-18","50.333","6.95","626.0","NUERBURG, GM","  59.7"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-19","50.333","6.95","626.0","NUERBURG, GM","  58.1"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.9"," 8","  5.5"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10510099999","1939-06-20","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-21","50.333","6.95","626.0","NUERBURG, GM","  59.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.6"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10510099999","1939-06-22","50.333","6.95","626.0","NUERBURG, GM","  68.7"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-23","50.333","6.95","626.0","NUERBURG, GM","  69.6"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0"," 13.3"," 7","  4.4"," 7","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-24","50.333","6.95","626.0","NUERBURG, GM","  53.9"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  5.1","999.9","  57.0","*","  50.0","*"," 1.23","F","999.9","100000"
"10510099999","1939-06-25","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0","  4.9"," 8","  3.1"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","110000"
"10510099999","1939-06-26","50.333","6.95","626.0","NUERBURG, GM","  50.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  3.8"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","000000"
"10510099999","1939-06-27","50.333","6.95","626.0","NUERBURG, GM","  54.4"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-28","50.333","6.95","626.0","NUERBURG, GM","  59.0"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-06-29","50.333","6.95","626.0","NUERBURG, GM","  60.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0"," 10.7"," 7","  4.6"," 7","  5.1","999.9","  63.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10510099999","1939-06-30","50.333","6.95","626.0","NUERBURG, GM","  60.2"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  9.3"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10510099999","1939-07-01","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  5.1","999.9","  57.0"," ","  46.0","*"," 0.33","F","999.9","010000"
"10510099999","1939-07-02","50.333","6.95","626.0","NUERBURG, GM","  49.1"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  8.1"," 8","  3.5"," 8","  5.1","999.9","  55.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10510099999","1939-07-03","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-04","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-05","50.333","6.95","626.0","NUERBURG, GM","  68.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-06","50.333","6.95","626.0","NUERBURG, GM","  58.6"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10510099999","1939-07-07","50.333","6.95","626.0","NUERBURG, GM","  59.0"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 11.7"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10510099999","1939-07-08","50.333","6.95","626.0","NUERBURG, GM","  65.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10510099999","1939-07-09","50.333","6.95","626.0","NUERBURG, GM","  60.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 10.9"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10510099999","1939-07-10","50.333","6.95","626.0","NUERBURG, GM","  53.5"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-11","50.333","6.95","626.0","NUERBURG, GM","  54.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-12","50.333","6.95","626.0","NUERBURG, GM","  56.4"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0"," 10.4"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-13","50.333","6.95","626.0","NUERBURG, GM","  58.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.4"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-14","50.333","6.95","626.0","NUERBURG, GM","  65.3"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 11.7"," 8","  4.3"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-15","50.333","6.95","626.0","NUERBURG, GM","  62.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0"," 10.4"," 8","  2.7"," 8","  5.1","999.9","  73.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10510099999","1939-07-16","50.333","6.95","626.0","NUERBURG, GM","  58.6"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10510099999","1939-07-17","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0"," 10.9"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.49","F","999.9","010000"
"10510099999","1939-07-18","50.333","6.95","626.0","NUERBURG, GM","  60.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-19","50.333","6.95","626.0","NUERBURG, GM","  60.7"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10510099999","1939-07-20","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-21","50.333","6.95","626.0","NUERBURG, GM","  59.1"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-07-22","50.333","6.95","626.0","NUERBURG, GM","  56.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.13","F","999.9","000000"
"10510099999","1939-07-23","50.333","6.95","626.0","NUERBURG, GM","  53.1"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10510099999","1939-07-24","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0"," 10.1"," 8","  4.3"," 8","  5.1","999.9","  55.0"," ","  45.0","*"," 0.52","F","999.9","010000"
"10510099999","1939-07-25","50.333","6.95","626.0","NUERBURG, GM","  48.7"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10510099999","1939-07-26","50.333","6.95","626.0","NUERBURG, GM","  55.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  8.4"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","110000"
"10510099999","1939-07-27","50.333","6.95","626.0","NUERBURG, GM","  55.5"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  7.0"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10510099999","1939-07-28","50.333","6.95","626.0","NUERBURG, GM","  61.1"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-29","50.333","6.95","626.0","NUERBURG, GM","  68.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-07-30","50.333","6.95","626.0","NUERBURG, GM","  71.3"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
