"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1939-05-25",,,,,"  50.8"," 5","  49.4"," 5","1018.3"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10473099999","1939-05-26",,,,,"  50.8"," 4","  49.0"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10473099999","1939-05-30",,,,,"  63.8"," 4","  35.5"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-05-31",,,,,"  65.6"," 5","  42.8"," 5","1022.4"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-01",,,,,"  68.2"," 4","  47.0"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-02",,,,,"  65.0"," 4","  51.3"," 4","1024.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-06",,,,,"  76.5"," 4","  47.5"," 4","1024.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-07",,,,,"  80.0"," 4","  54.7"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10473099999","1939-06-08",,,,,"  81.5"," 4","  58.8"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4"," 11.8"," 4"," 18.1","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10473099999","1939-06-09",,,,,"  59.2"," 4","  40.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-13",,,,,"  50.5"," 4","  44.3"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10473099999","1939-06-14",,,,,"  52.0"," 4","  45.3"," 4","1016.2"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-06-15",,,,,"  57.7"," 4","  46.7"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-16",,,,,"  62.0"," 4","  54.0"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10473099999","1939-06-20",,,,,"  68.0"," 4","  56.0"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-06-21",,,,,"  69.8"," 4","  61.8"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-06-22",,,,,"  77.3"," 4","  60.3"," 4","1010.4"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-06-23",,,,,"  65.3"," 4","  56.2"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-27",,,,,"  61.2"," 4","  49.3"," 4","1023.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-06-28",,,,,"  67.2"," 4","  53.6"," 4","1022.6"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-06-30",,,,,"  69.5"," 4","  59.2"," 4","1014.4"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10473099999","1939-07-04",,,,,"  71.2"," 4","  52.2"," 4","1022.6"," 4","999.9"," 0","  4.0"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-05",,,,,"  76.0"," 4","  57.2"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-06",,,,,"  71.7"," 4","  60.8"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-07",,,,,"  70.8"," 4","  52.3"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-11",,,,,"  60.6"," 5","  43.4"," 5","1018.7"," 5","999.9"," 0","  8.7"," 5"," 24.1"," 5"," 29.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-12",,,,,"  57.8"," 5","  51.6"," 5","1016.7"," 5","999.9"," 0","  1.4"," 5","  4.8"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.79","E","999.9","010000"
"10473099999","1939-07-13",,,,,"  65.3"," 4","  51.6"," 4","1016.0"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10473099999","1939-07-14",,,,,"  69.5"," 4","  60.5"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10473099999","1939-07-17",,,,,"  69.4"," 5","  54.2"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-07-18",,,,,"  70.7"," 6","  54.3"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-19",,,,,"  74.3"," 6","  58.7"," 6","1012.1"," 6","999.9"," 0","  4.6"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-07-20",,,,,"  70.7"," 4","  58.2"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  63.0"," "," 0.55","E","999.9","000000"
"10473099999","1939-07-21",,,,,"  70.2"," 5","  63.2"," 5","1013.8"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"10473099999","1939-07-22",,,,,"  67.5"," 6","  57.7"," 6","1010.5"," 6","999.9"," 0","  5.4"," 6"," 10.9"," 6"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-07-24",,,,,"  66.7"," 6","  56.7"," 6","1006.4"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10473099999","1939-07-25",,,,,"  55.0"," 4","  50.5"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10473099999","1939-07-26",,,,,"  65.0"," 6","  58.0"," 6","1010.7"," 6","999.9"," 0","  3.1"," 6"," 19.5"," 6"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.28","E","999.9","000000"
"10473099999","1939-07-27",,,,,"  61.5"," 6","  49.9"," 6","1015.4"," 6","999.9"," 0","  7.7"," 6"," 16.1"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-07-28",,,,,"  67.6"," 5","  52.0"," 5","1017.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10473099999","1939-07-29",,,,,"  74.3"," 6","  56.8"," 6","1015.2"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-30",,,,,"  80.7"," 4","  58.5"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-07-31",,,,,"  74.2"," 6","  59.4"," 6","1013.1"," 6","999.9"," 0","  8.1"," 6"," 16.3"," 6"," 23.9","999.9","  82.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-08-01",,,,,"  68.0"," 6","  53.8"," 6","1019.4"," 6","999.9"," 0","  6.4"," 6"," 15.2"," 6"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-02",,,,,"  65.3"," 6","  53.7"," 6","1017.9"," 6","999.9"," 0","  7.0"," 6"," 13.0"," 6"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010100"
"10473099999","1939-08-03",,,,,"  66.5"," 6","  52.8"," 6","1014.4"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-04",,,,,"  64.2"," 6","  58.5"," 6","1011.7"," 6","999.9"," 0","  1.6"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.83","E","999.9","100000"
"10473099999","1939-08-05",,,,,"  70.3"," 6","  61.7"," 6","1011.1"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-06",,,,,"  63.2"," 5","  58.0"," 5","1008.2"," 5","999.9"," 0","  3.4"," 5"," 13.6"," 5"," 23.9","999.9","  66.0"," ","  59.0","*"," 0.54","F","999.9","010000"
"10473099999","1939-08-07",,,,,"  65.7"," 6","  55.0"," 6","1012.8"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.59","E","999.9","010000"
"10473099999","1939-08-08",,,,,"  65.5"," 6","  57.0"," 6","1009.7"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-08-09",,,,,"  63.8"," 6","  57.8"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.33","F","999.9","010000"
"10473099999","1939-08-10",,,,,"  68.0"," 6","  56.5"," 6","1019.1"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10473099999","1939-08-11",,,,,"  71.5"," 6","  59.8"," 6","1019.1"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-14",,,,,"  60.7"," 6","  50.8"," 6","1023.4"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-08-15",,,,,"  60.8"," 6","  52.9"," 6","1023.9"," 6","999.9"," 0","  3.5"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.09","F","999.9","010010"
"10473099999","1939-08-16",,,,,"  63.7"," 6","  57.0"," 6","1021.3"," 6","999.9"," 0","  3.7"," 6"," 18.6"," 6"," 29.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-17",,,,,"  63.7"," 6","  58.2"," 6","1021.1"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10473099999","1939-08-18",,,,,"  68.2"," 5","  62.8"," 5","1019.0"," 5","999.9"," 0","  2.1"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  54.0","*"," 0.06","F","999.9","000010"
"10473099999","1939-08-19",,,,,"  69.3"," 6","  59.7"," 6","1016.6"," 6","999.9"," 0","  3.8"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-21",,,,,"  73.5"," 6","  59.2"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6"," 15.3"," 6"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-22",,,,,"  74.5"," 6","  60.0"," 6","1013.2"," 6","999.9"," 0","  2.1"," 6","  2.7"," 6","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-23",,,,,"  72.5"," 6","  63.0"," 6","1016.9"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-24",,,,,"  72.3"," 6","  57.6"," 6","1017.1"," 6","999.9"," 0","  3.3"," 6","  6.6"," 6"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-08-25",,,,,"  72.7"," 6","  54.0"," 6","1014.2"," 6","999.9"," 0","  3.9"," 6","  9.0"," 6"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-26",,,,,"  70.7"," 4","  54.5"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-08-27",,,,,"  72.0"," 5","  58.2"," 5","1016.9"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-08-28",,,,,"  68.5"," 6","  61.4"," 6","1018.1"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-08-29",,,,,"  69.3"," 6","  60.1"," 6","1015.6"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  75.0"," ","  59.0"," "," 0.43","E","999.9","000000"
"10473099999","1939-08-30",,,,,"  69.2"," 6","  59.3"," 6","1012.6"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.04","E","999.9","110000"
"10473099999","1939-08-31",,,,,"  68.0"," 6","  62.5"," 6","1013.4"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10473099999","1939-09-01",,,,,"  70.3"," 6","  63.5"," 6","1017.0"," 6","999.9"," 0","  1.6"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  61.0"," "," 0.16","E","999.9","110000"
"10473099999","1939-09-02",,,,,"  68.2"," 6","  60.9"," 6","1018.2"," 6","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-09-03",,,,,"  69.5"," 6","  59.1"," 6","1017.3"," 6","999.9"," 0","  3.8"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-09-04",,,,,"  68.7"," 6","  57.8"," 6","1014.9"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-05",,,,,"  68.3"," 6","  58.0"," 6","1015.0"," 6","999.9"," 0","  3.4"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-06",,,,,"  69.0"," 6","  60.0"," 6","1020.6"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-07",,,,,"  68.3"," 6","  58.3"," 6","1024.1"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10473099999","1939-09-08",,,,,"  67.2"," 6","  56.2"," 6","1024.2"," 6","999.9"," 0","  1.8"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-09",,,,,"  72.2"," 6","  57.6"," 6","1018.4"," 6","999.9"," 0","  3.9"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-10",,,,,"  69.0"," 6","  60.1"," 6","1014.6"," 6","999.9"," 0","  1.6"," 6","  4.8"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-11",,,,,"  67.7"," 6","  61.3"," 6","1010.0"," 6","999.9"," 0","  2.4"," 6","  9.1"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","110000"
"10473099999","1939-09-12",,,,,"  65.0"," 6","  56.6"," 6","1010.5"," 6","999.9"," 0","  5.8"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  59.0"," "," 0.31","E","999.9","000000"
"10473099999","1939-09-13",,,,,"  63.2"," 6","  55.0"," 6","1008.6"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10473099999","1939-09-14",,,,,"  60.5"," 6","  53.2"," 6","1005.1"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-09-15",,,,,"  60.5"," 6","  53.5"," 6","1007.7"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10473099999","1939-09-16",,,,,"  57.7"," 6","  55.7"," 6","1011.0"," 6","999.9"," 0","  1.0"," 6"," 14.9"," 6"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.34","F","999.9","010000"
"10473099999","1939-09-17",,,,,"  57.4"," 6","  56.4"," 6","1011.7"," 6","999.9"," 0","  1.3"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 1.14","F","999.9","010000"
"10473099999","1939-09-18",,,,,"  57.4"," 6","  55.4"," 6","1016.6"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"10473099999","1939-09-19",,,,,"  56.8"," 6","  52.5"," 6","1019.7"," 6","999.9"," 0","  1.4"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10473099999","1939-09-20",,,,,"  53.3"," 6","  52.0"," 6","1019.1"," 6","999.9"," 0","  1.1"," 6","  6.2"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","110000"
"10473099999","1939-09-21",,,,,"  55.3"," 6","  52.3"," 6","1017.9"," 6","999.9"," 0","  1.1"," 6","  1.8"," 6","  5.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10473099999","1939-09-22",,,,,"  57.3"," 6","  52.5"," 6","1017.7"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-09-23",,,,,"  55.3"," 6","  52.2"," 6","1013.3"," 6","999.9"," 0","  2.0"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-09-24",,,,,"  53.7"," 6","  46.8"," 6","1015.5"," 6","999.9"," 0","  8.9"," 6"," 11.4"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 1.61","F","999.9","010000"
"10473099999","1939-09-25",,,,,"  48.4"," 5","  36.8"," 5","1024.3"," 5","999.9"," 0"," 16.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10473099999","1939-09-26",,,,,"  52.2"," 6","  45.7"," 6","1016.9"," 6","999.9"," 0","  8.1"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10473099999","1939-09-27",,,,,"  44.5"," 6","  40.3"," 6","1022.5"," 6","999.9"," 0","  3.5"," 6","  7.3"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10473099999","1939-09-28",,,,,"  46.5"," 6","  37.0"," 6","1023.0"," 6","999.9"," 0"," 12.1"," 6","  3.6"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-29",,,,,"  50.0"," 6","  40.9"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-09-30",,,,,"  48.0"," 6","  39.7"," 6","1011.4"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-10-01",,,,,"  47.1"," 6","  41.5"," 6","1005.8"," 6","999.9"," 0","  1.3"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-10-02",,,,,"  46.7"," 6","  45.2"," 6","1001.5"," 6","999.9"," 0","  0.7"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10473099999","1939-10-03",,,,,"  45.0"," 6","  41.4"," 6","1015.6"," 6","999.9"," 0","  3.2"," 6"," 12.2"," 6"," 18.1","999.9","  46.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10473099999","1939-10-04",,,,,"  41.0"," 6","  33.7"," 6","1022.6"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-10-05",,,,,"  45.8"," 6","  35.0"," 6","1014.5"," 6","999.9"," 0","  4.3"," 6"," 15.0"," 6"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-10-06",,,,,"  47.3"," 6","  39.2"," 6","1013.7"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-10-07",,,,,"  43.6"," 6","  40.0"," 6","1015.6"," 6","999.9"," 0","  3.3"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10473099999","1939-10-08",,,,,"  39.3"," 6","  29.4"," 6","1020.6"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-10-09",,,,,"  38.3"," 6","  29.1"," 6","1019.1"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-10-10",,,,,"  41.5"," 6","  34.7"," 6","1015.9"," 6","999.9"," 0","  2.2"," 6","  5.9"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-10-11",,,,,"  43.9"," 6","  40.0"," 6","1017.2"," 6","999.9"," 0","  0.9"," 6","  2.5"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-10-12",,,,,"  50.1"," 6","  46.4"," 6","1009.8"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10473099999","1939-10-13",,,,,"  51.2"," 6","  45.4"," 6","1005.5"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.24","E","999.9","000000"
"10473099999","1939-10-14",,,,,"  57.0"," 6","  50.8"," 6"," 996.2"," 6","999.9"," 0","  5.3"," 6"," 11.8"," 6"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10473099999","1939-10-15",,,,,"  60.0"," 6","  53.7"," 6"," 999.5"," 5","999.9"," 0"," 14.1"," 6"," 10.2"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10473099999","1939-10-16",,,,,"  55.7"," 6","  46.6"," 6","1012.4"," 6","999.9"," 0"," 13.5"," 6"," 17.1"," 6"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.01","E","999.9","000000"
"10473099999","1939-10-17",,,,,"  47.7"," 6","  44.7"," 6","1021.7"," 6","999.9"," 0","  0.9"," 6","  3.5"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-10-18",,,,,"  48.7"," 6","  47.6"," 6","1014.2"," 6","999.9"," 0","  0.5"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"10473099999","1939-10-19",,,,,"  58.5"," 6","  52.5"," 6","1010.1"," 6","999.9"," 0","  4.2"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.38","F","999.9","110000"
"10473099999","1939-10-20",,,,,"  50.0"," 6","  43.0"," 6","1011.5"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-10-21",,,,,"  43.6"," 6","  40.9"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6"," 13.5"," 6"," 18.1","999.9","  45.0"," ","  43.0"," "," 0.91","F","999.9","010000"
"10473099999","1939-10-22",,,,,"  41.3"," 6","  39.7"," 6","1021.5"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  41.0"," "," 0.12","F","999.9","010000"
