"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1939-04-14","52.117","11.583","85.0","MAGDEBURG, GM","  62.0"," 8","  54.8"," 8","1010.3"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10361099999","1939-04-15","52.117","11.583","85.0","MAGDEBURG, GM","  55.4"," 7","  44.5"," 7","1010.1"," 7","999.9"," 0","  8.0"," 7"," 17.5"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10361099999","1939-04-16","52.117","11.583","85.0","MAGDEBURG, GM","  53.7"," 6","  46.5"," 6","1012.2"," 6","999.9"," 0","  6.0"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10361099999","1939-04-17","52.117","11.583","85.0","MAGDEBURG, GM","  47.7"," 7","  43.6"," 7","1012.2"," 7","999.9"," 0","  3.7"," 7","  8.5"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10361099999","1939-04-18","52.117","11.583","85.0","MAGDEBURG, GM","  45.4"," 8","  38.9"," 8","1018.4"," 8","999.9"," 0","  5.6"," 8"," 12.7"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10361099999","1939-04-19","52.117","11.583","85.0","MAGDEBURG, GM","  45.7"," 8","  38.5"," 8","1031.1"," 8","999.9"," 0","  6.1"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10361099999","1939-04-20","52.117","11.583","85.0","MAGDEBURG, GM","  51.5"," 8","  41.8"," 8","1026.7"," 8","999.9"," 0","  6.4"," 8"," 11.6"," 8"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-04-21","52.117","11.583","85.0","MAGDEBURG, GM","  51.5"," 8","  40.5"," 8","1021.9"," 8","999.9"," 0","  6.5"," 8","  9.6"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-04-22","52.117","11.583","85.0","MAGDEBURG, GM","  53.1"," 7","  42.6"," 7","1009.3"," 7","999.9"," 0","  4.3"," 7"," 14.5"," 7"," 29.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10361099999","1939-04-23","52.117","11.583","85.0","MAGDEBURG, GM","  45.7"," 6","  34.7"," 6","1004.0"," 6","999.9"," 0","  9.3"," 6"," 20.3"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10361099999","1939-04-24","52.117","11.583","85.0","MAGDEBURG, GM","  49.5"," 6","  39.6"," 6","1001.2"," 6","999.9"," 0","  9.3"," 6"," 14.4"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10361099999","1939-04-25","52.117","11.583","85.0","MAGDEBURG, GM","  49.4"," 8","  39.0"," 8"," 999.5"," 8","999.9"," 0","  8.1"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10361099999","1939-04-26","52.117","11.583","85.0","MAGDEBURG, GM","  47.1"," 8","  34.8"," 8","1009.2"," 8","999.9"," 0","  8.4"," 8","  3.5"," 8","  5.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10361099999","1939-04-27","52.117","11.583","85.0","MAGDEBURG, GM","  41.2"," 8","  37.9"," 8","1016.0"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.83","F","999.9","010000"
"10361099999","1939-04-28","52.117","11.583","85.0","MAGDEBURG, GM","  41.0"," 8","  38.9"," 8","1020.3"," 8","999.9"," 0","  5.1"," 8","  8.4"," 8"," 18.1","999.9","9999.9"," ","  39.0"," "," 0.43","F","999.9","010000"
"10361099999","1939-04-29","52.117","11.583","85.0","MAGDEBURG, GM","  44.6"," 7","  43.5"," 7","1016.8"," 7","999.9"," 0","  1.3"," 7","  5.7"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10361099999","1939-04-30","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 6","  52.5"," 6","1009.4"," 6","999.9"," 0","  2.0"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-05-01","52.117","11.583","85.0","MAGDEBURG, GM","  50.6"," 7","  48.0"," 7","1011.3"," 7","999.9"," 0","  1.6"," 7","  7.4"," 7"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"10361099999","1939-05-02","52.117","11.583","85.0","MAGDEBURG, GM","  49.4"," 7","  44.8"," 7","1010.1"," 7","999.9"," 0","  4.7"," 7","  5.8"," 7","  8.9","999.9","  55.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10361099999","1939-05-03","52.117","11.583","85.0","MAGDEBURG, GM","  48.8"," 7","  39.3"," 7","1009.2"," 7","999.9"," 0"," 10.1"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-04","52.117","11.583","85.0","MAGDEBURG, GM","  49.2"," 7","  34.4"," 7","1014.2"," 7","999.9"," 0"," 16.9"," 7","  5.8"," 7","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-05","52.117","11.583","85.0","MAGDEBURG, GM","  48.2"," 8","  33.3"," 8","1008.7"," 8","999.9"," 0"," 20.2"," 8"," 13.1"," 8"," 18.1","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10361099999","1939-05-06","52.117","11.583","85.0","MAGDEBURG, GM","  48.0"," 6","  44.7"," 6","1003.2"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10361099999","1939-05-07","52.117","11.583","85.0","MAGDEBURG, GM","  48.3"," 6","  42.4"," 6","1008.8"," 6","999.9"," 0","  7.2"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10361099999","1939-05-08","52.117","11.583","85.0","MAGDEBURG, GM","  50.3"," 7","  42.0"," 7","1018.4"," 7","999.9"," 0","  8.7"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-09","52.117","11.583","85.0","MAGDEBURG, GM","  50.3"," 7","  44.0"," 7","1020.8"," 7","999.9"," 0","  6.0"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10361099999","1939-05-10","52.117","11.583","85.0","MAGDEBURG, GM","  48.0"," 7","  46.8"," 7","1022.2"," 7","999.9"," 0","  1.2"," 7","  5.4"," 7","  8.9","999.9","  50.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10361099999","1939-05-11","52.117","11.583","85.0","MAGDEBURG, GM","  50.3"," 7","  47.8"," 7","1017.9"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  1.9","999.9","  52.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10361099999","1939-05-12","52.117","11.583","85.0","MAGDEBURG, GM","  54.0"," 7","  44.4"," 7","1014.0"," 7","999.9"," 0","  8.2"," 7"," 10.4"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10361099999","1939-05-13","52.117","11.583","85.0","MAGDEBURG, GM","  56.0"," 7","  41.0"," 7","1015.7"," 7","999.9"," 0","  8.0"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-05-14","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 6","  41.7"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-05-15","52.117","11.583","85.0","MAGDEBURG, GM","  54.1"," 7","  44.4"," 7","1006.5"," 7","999.9"," 0","  8.7"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-16","52.117","11.583","85.0","MAGDEBURG, GM","  53.9"," 7","  44.9"," 7","1005.0"," 7","999.9"," 0","  5.2"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10361099999","1939-05-17","52.117","11.583","85.0","MAGDEBURG, GM","  56.3"," 6","  42.3"," 6","1008.0"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-18","52.117","11.583","85.0","MAGDEBURG, GM","  58.2"," 6","  46.5"," 6","1005.3"," 6","999.9"," 0"," 18.4"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-05-19","52.117","11.583","85.0","MAGDEBURG, GM","  52.7"," 7","  48.6"," 7","1005.7"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10361099999","1939-05-20","52.117","11.583","85.0","MAGDEBURG, GM","  53.2"," 6","  39.0"," 6","1011.9"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10361099999","1939-05-21","52.117","11.583","85.0","MAGDEBURG, GM","  57.0"," 6","  43.5"," 6","1014.0"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-22","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 7","  44.4"," 7","1018.7"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10361099999","1939-05-23","52.117","11.583","85.0","MAGDEBURG, GM","  61.3"," 7","  44.3"," 7","1025.8"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-05-24","52.117","11.583","85.0","MAGDEBURG, GM","  56.6"," 7","  41.2"," 7","1026.0"," 7","999.9"," 0","  8.7"," 7"," 11.5"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10361099999","1939-05-25","52.117","11.583","85.0","MAGDEBURG, GM","  51.3"," 7","  47.4"," 7","1019.3"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.73","F","999.9","010000"
"10361099999","1939-05-26","52.117","11.583","85.0","MAGDEBURG, GM","  53.9"," 7","  49.2"," 7","1021.8"," 7","999.9"," 0","  3.9"," 7","  4.0"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10361099999","1939-05-27","52.117","11.583","85.0","MAGDEBURG, GM","  55.7"," 6","  45.3"," 6","1020.0"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10361099999","1939-05-28","52.117","11.583","85.0","MAGDEBURG, GM","  53.3"," 6","  49.0"," 6","1015.7"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10361099999","1939-05-29","52.117","11.583","85.0","MAGDEBURG, GM","  60.2"," 6","  43.6"," 6","1024.2"," 6","999.9"," 0"," 20.7"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-05-30","52.117","11.583","85.0","MAGDEBURG, GM","  59.7"," 6","  39.7"," 6","1026.8"," 6","999.9"," 0"," 22.2"," 6","  3.5"," 6","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10361099999","1939-05-31","52.117","11.583","85.0","MAGDEBURG, GM","  63.7"," 7","  45.4"," 7","1023.4"," 7","999.9"," 0"," 15.4"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-01","52.117","11.583","85.0","MAGDEBURG, GM","  65.6"," 7","  45.0"," 7","1020.8"," 7","999.9"," 0"," 11.9"," 7","  3.2"," 7","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-02","52.117","11.583","85.0","MAGDEBURG, GM","  61.3"," 7","  43.9"," 7","1025.1"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-03","52.117","11.583","85.0","MAGDEBURG, GM","  64.8"," 6","  43.2"," 6","1023.0"," 6","999.9"," 0","  9.1"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-04","52.117","11.583","85.0","MAGDEBURG, GM","  68.3"," 6","  44.2"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-05","52.117","11.583","85.0","MAGDEBURG, GM","  69.0"," 7","  53.9"," 7","1023.6"," 7","999.9"," 0","  6.9"," 7","  3.3"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-06","52.117","11.583","85.0","MAGDEBURG, GM","  72.6"," 7","  54.2"," 7","1024.9"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-07","52.117","11.583","85.0","MAGDEBURG, GM","  72.8"," 6","  54.2"," 6","1021.8"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-08","52.117","11.583","85.0","MAGDEBURG, GM","  71.7"," 6","  54.5"," 6","1015.7"," 6","999.9"," 0","  5.6"," 6","  7.3"," 6"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-09","52.117","11.583","85.0","MAGDEBURG, GM","  56.8"," 6","  40.2"," 6","1022.0"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-10","52.117","11.583","85.0","MAGDEBURG, GM","  61.0"," 5","  41.0"," 5","1018.0"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-11","52.117","11.583","85.0","MAGDEBURG, GM","  67.2"," 5","  47.6"," 5","1004.3"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-12","52.117","11.583","85.0","MAGDEBURG, GM","  57.8"," 6","  48.5"," 6","1005.3"," 6","999.9"," 0","  6.6"," 6","  4.8"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10361099999","1939-06-13","52.117","11.583","85.0","MAGDEBURG, GM","  51.9"," 7","  43.6"," 7","1009.8"," 7","999.9"," 0"," 14.2"," 7","  5.7"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"10361099999","1939-06-14","52.117","11.583","85.0","MAGDEBURG, GM","  50.6"," 7","  44.6"," 7","1016.4"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10361099999","1939-06-15","52.117","11.583","85.0","MAGDEBURG, GM","  55.3"," 7","  44.1"," 7","1018.2"," 7","999.9"," 0","  6.3"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10361099999","1939-06-16","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 7","  53.3"," 7","1014.9"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-17","52.117","11.583","85.0","MAGDEBURG, GM","  71.5"," 6","  59.7"," 6","1011.7"," 6","999.9"," 0","  3.6"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10361099999","1939-06-18","52.117","11.583","85.0","MAGDEBURG, GM","  62.7"," 6","  57.9"," 6","1014.1"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.50","F","999.9","010000"
"10361099999","1939-06-19","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 7","  52.0"," 7","1014.8"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10361099999","1939-06-20","52.117","11.583","85.0","MAGDEBURG, GM","  66.3"," 7","  58.0"," 7","1017.4"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"10361099999","1939-06-21","52.117","11.583","85.0","MAGDEBURG, GM","  70.9"," 7","  63.7"," 7","1014.9"," 7","999.9"," 0","  2.6"," 7","  3.4"," 7","  8.9","999.9","  79.0"," ","  63.0"," "," 0.14","F","999.9","010000"
"10361099999","1939-06-22","52.117","11.583","85.0","MAGDEBURG, GM","  72.9"," 7","  59.2"," 7","1010.8"," 7","999.9"," 0","  9.9"," 7","  2.1"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"10361099999","1939-06-23","52.117","11.583","85.0","MAGDEBURG, GM","  66.0"," 7","  53.3"," 7","1008.1"," 7","999.9"," 0"," 10.1"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10361099999","1939-06-24","52.117","11.583","85.0","MAGDEBURG, GM","  68.2"," 6","  61.3"," 6"," 998.1"," 5","999.9"," 0","  2.0"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  57.0"," "," 0.20","E","999.9","010010"
"10361099999","1939-06-25","52.117","11.583","85.0","MAGDEBURG, GM","  59.7"," 6","  55.4"," 6","1002.5"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.20","F","999.9","010010"
"10361099999","1939-06-26","52.117","11.583","85.0","MAGDEBURG, GM","  60.0"," 7","  52.9"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  54.0"," "," 0.18","F","999.9","010000"
"10361099999","1939-06-27","52.117","11.583","85.0","MAGDEBURG, GM","  60.3"," 7","  46.3"," 7","1023.5"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-06-28","52.117","11.583","85.0","MAGDEBURG, GM","  62.7"," 7","  52.6"," 7","1022.5"," 7","999.9"," 0","  3.6"," 7","  5.1"," 7"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-06-29","52.117","11.583","85.0","MAGDEBURG, GM","  67.0"," 7","  59.9"," 7","1016.4"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10361099999","1939-06-30","52.117","11.583","85.0","MAGDEBURG, GM","  66.5"," 7","  57.6"," 7","1013.8"," 7","999.9"," 0","  4.9"," 7"," 10.5"," 7"," 36.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","110000"
"10361099999","1939-07-01","52.117","11.583","85.0","MAGDEBURG, GM","  63.5"," 6","  58.3"," 6","1006.8"," 6","999.9"," 0","  4.9"," 6","  9.5"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10361099999","1939-07-02","52.117","11.583","85.0","MAGDEBURG, GM","  59.5"," 6","  49.1"," 6","1016.5"," 6","999.9"," 0","  7.0"," 6","  7.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10361099999","1939-07-03","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 7","  49.3"," 7","1023.5"," 6","999.9"," 0","  9.8"," 7","  6.7"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-04","52.117","11.583","85.0","MAGDEBURG, GM","  66.1"," 7","  49.6"," 7","1022.7"," 7","999.9"," 0","  4.7"," 7","  7.4"," 7"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-05","52.117","11.583","85.0","MAGDEBURG, GM","  72.3"," 7","  53.1"," 7","1017.1"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-06","52.117","11.583","85.0","MAGDEBURG, GM","  68.3"," 7","  54.7"," 7","1020.5"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-07","52.117","11.583","85.0","MAGDEBURG, GM","  67.7"," 7","  52.3"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-08","52.117","11.583","85.0","MAGDEBURG, GM","  70.3"," 6","  58.0"," 6","1017.2"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-09","52.117","11.583","85.0","MAGDEBURG, GM","  71.3"," 6","  58.0"," 6","1010.3"," 6","999.9"," 0","  7.7"," 6","  9.7"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-10","52.117","11.583","85.0","MAGDEBURG, GM","  60.4"," 5","  50.6"," 5","1014.1"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10361099999","1939-07-11","52.117","11.583","85.0","MAGDEBURG, GM","  58.7"," 7","  44.4"," 7","1017.7"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-12","52.117","11.583","85.0","MAGDEBURG, GM","  54.2"," 7","  48.3"," 7","1017.0"," 7","999.9"," 0","  1.8"," 7","  3.1"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","110000"
"10361099999","1939-07-13","52.117","11.583","85.0","MAGDEBURG, GM","  59.8"," 7","  49.9"," 7","1016.4"," 7","999.9"," 0","  2.7"," 7","  4.1"," 7","  8.9","999.9","  70.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10361099999","1939-07-14","52.117","11.583","85.0","MAGDEBURG, GM","  66.1"," 7","  58.6"," 7","1010.5"," 7","999.9"," 0","  3.5"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10361099999","1939-07-15","52.117","11.583","85.0","MAGDEBURG, GM","  72.0"," 6","  60.7"," 6","1008.0"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-16","52.117","11.583","85.0","MAGDEBURG, GM","  69.5"," 6","  60.5"," 6","1005.4"," 6","999.9"," 0","  8.9"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.03","F","999.9","010000"
"10361099999","1939-07-17","52.117","11.583","85.0","MAGDEBURG, GM","  65.6"," 5","  56.0"," 5","1008.6"," 5","999.9"," 0"," 10.4"," 5"," 11.2"," 5"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"10361099999","1939-07-18","52.117","11.583","85.0","MAGDEBURG, GM","  67.2"," 6","  53.7"," 6","1014.9"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10361099999","1939-07-19","52.117","11.583","85.0","MAGDEBURG, GM","  73.6"," 7","  57.7"," 7","1012.7"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10361099999","1939-07-20","52.117","11.583","85.0","MAGDEBURG, GM","  70.3"," 7","  57.7"," 7","1014.8"," 7","999.9"," 0"," 11.7"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  59.0"," "," 0.28","E","999.9","000000"
"10361099999","1939-07-21","52.117","11.583","85.0","MAGDEBURG, GM","  67.3"," 7","  62.0"," 7","1014.5"," 7","999.9"," 0","  3.0"," 7","  1.6"," 7","  5.1","999.9","  72.0"," ","  61.0"," "," 0.04","F","999.9","010010"
"10361099999","1939-07-22","52.117","11.583","85.0","MAGDEBURG, GM","  65.0"," 6","  57.6"," 6","1010.4"," 6","999.9"," 0","  5.3"," 6","  6.5"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.59","E","999.9","100000"
"10361099999","1939-07-23","52.117","11.583","85.0","MAGDEBURG, GM","  66.5"," 6","  54.8"," 6","1007.5"," 6","999.9"," 0","  5.4"," 6","  7.3"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1939-07-24","52.117","11.583","85.0","MAGDEBURG, GM","  63.9"," 7","  56.0"," 7","1006.2"," 7","999.9"," 0","  6.6"," 7","  3.0"," 7","  5.1","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10361099999","1939-07-25","52.117","11.583","85.0","MAGDEBURG, GM","  56.1"," 7","  52.4"," 7","1006.5"," 7","999.9"," 0","  2.8"," 7","  8.8"," 7"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10361099999","1939-07-26","52.117","11.583","85.0","MAGDEBURG, GM","  65.3"," 7","  59.0"," 7","1011.2"," 7","999.9"," 0","  4.4"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10361099999","1939-07-27","52.117","11.583","85.0","MAGDEBURG, GM","  63.9"," 7","  52.0"," 7","1015.6"," 7","999.9"," 0","  9.2"," 7"," 11.3"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
