"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1939-04-18","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","  36.3"," 4","1030.5"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-19","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 4","  37.3"," 4","1036.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-20","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  40.5"," 4","1030.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-21","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 4","  42.7"," 4","1029.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-22","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  38.3"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-23","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","  39.8"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-24","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","  42.5"," 4"," 996.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-25","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  38.8"," 4","1001.0"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-26","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  35.3"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-27","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  35.0"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-28","52.583","1.717","3.0","GORLESTON, UK","  42.7"," 4","  35.5"," 4","1024.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-29","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  38.5"," 4","1022.4"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-30","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  42.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-01","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 4","  42.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-02","52.583","1.717","3.0","GORLESTON, UK","  45.7"," 4","  42.3"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-03","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  38.5"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-04","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 18.1","999.9","  57.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-06","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 4","  46.3"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-07","52.583","1.717","3.0","GORLESTON, UK","  50.3"," 4","  46.2"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-08","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 4","  45.7"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-09","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  45.7"," 4","1023.8"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-10","52.583","1.717","3.0","GORLESTON, UK","  50.3"," 4","  46.7"," 4","1025.4"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-12","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  44.0"," 4","1019.2"," 4","999.9"," 0","  5.0"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-13","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  45.2"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-14","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  42.5"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-15","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 4","  43.8"," 4","1005.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-16","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  46.0"," 4","1005.9"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-17","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","  47.0"," 4","1004.6"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-18","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  43.5"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-19","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  39.0"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-20","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  41.5"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-21","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 4","  45.5"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-22","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  48.0"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-23","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  49.0"," 4","1028.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-24","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  49.0"," 4","1030.0"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-25","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  48.0"," 4","1028.4"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-27","52.583","1.717","3.0","GORLESTON, UK","  55.7"," 4","  48.5"," 4","1024.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-28","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 4","  43.5"," 4","1029.1"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-29","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  42.2"," 4","1031.6"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-05-30","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 4","  49.0"," 4","1029.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-05-31","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","  47.7"," 4","1027.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-01","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  47.0"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-02","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 4","  50.7"," 4","1026.4"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-03","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 4","  46.3"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-04","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  48.2"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-05","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","  50.0"," 4","1026.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-06","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  54.0"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-07","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  56.2"," 4","1021.4"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-08","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 4","  51.3"," 4","1023.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-09","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  46.0"," 4","1026.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-10","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","  45.7"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  71.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-11","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 4","  50.8"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-12","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  40.7"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-13","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","  39.2"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-14","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 4","  45.0"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 18.1","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-15","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 4","  53.7"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-16","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  54.5"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-17","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 4","  49.8"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-18","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 4","  49.7"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-19","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  50.5"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-20","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  50.5"," 4","1016.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-21","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  53.5"," 4","1019.3"," 4","999.9"," 0","  2.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","110000"
"03497099999","1939-06-22","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  54.5"," 4","1016.1"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03497099999","1939-06-23","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  53.7"," 4","1010.8"," 4","999.9"," 0","  2.6"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-24","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 4","  48.5"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-25","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  44.0"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-26","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  45.0"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-27","52.583","1.717","3.0","GORLESTON, UK","  57.3"," 4","  46.0"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-28","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  54.0"," 4","1014.7"," 4","999.9"," 0","  5.0"," 4"," 17.2"," 4"," 23.9","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-06-29","52.583","1.717","3.0","GORLESTON, UK","  65.5"," 4","  50.8"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-06-30","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","  50.7"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-01","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 4","  50.7"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-02","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  46.3"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-03","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-04","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 4","  55.0"," 4","1016.8"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-05","52.583","1.717","3.0","GORLESTON, UK","  64.7"," 4","  58.2"," 4","1009.4"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-06","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  52.0"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-07","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  56.0"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-08","52.583","1.717","3.0","GORLESTON, UK","  63.3"," 4","  56.8"," 4","1011.1"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-09","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  50.3"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-10","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  50.5"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-11","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  50.3"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-12","52.583","1.717","3.0","GORLESTON, UK","  58.3"," 4","  47.3"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-13","52.583","1.717","3.0","GORLESTON, UK","  61.3"," 4","  51.3"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-14","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  56.3"," 4","1004.7"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-15","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 4","  56.5"," 4","1004.4"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-16","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  56.3"," 4","1002.5"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-17","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 4","  56.3"," 4","1002.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-18","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  56.2"," 4","1009.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-19","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","  59.7"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-20","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  55.2"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010010"
"03497099999","1939-07-21","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  58.5"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-22","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","  56.7"," 4","1010.1"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-23","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","  49.0"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-24","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  49.5"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03497099999","1939-07-25","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","  51.0"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-26","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","  55.3"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-27","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  55.3"," 4","1018.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-28","52.583","1.717","3.0","GORLESTON, UK","  66.5"," 4","  59.8"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-07-29","52.583","1.717","3.0","GORLESTON, UK","  68.9"," 4","  61.7"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  73.9","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-30","52.583","1.717","3.0","GORLESTON, UK","  70.5"," 4","  58.7"," 4","1005.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-07-31","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","  51.5"," 4","1009.1"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000010"
"03497099999","1939-08-01","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 4","  54.2"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-08-02","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","  52.7"," 4","1017.2"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-08-03","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","  54.8"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-08-04","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  56.7"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
