"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1939-05-20","54.367","13.083","4.0","PAROW, GM","  51.4"," 7","  37.0"," 7","1010.5"," 7","999.9"," 0"," 22.2"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-21","54.367","13.083","4.0","PAROW, GM","  54.0"," 5","  39.0"," 5","1016.8"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-22","54.367","13.083","4.0","PAROW, GM","  55.7"," 7","  47.1"," 7","1021.0"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-23","54.367","13.083","4.0","PAROW, GM","  56.5"," 8","  47.3"," 8","1026.9"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-24","54.367","13.083","4.0","PAROW, GM","  57.0"," 6","  43.2"," 6","1027.9"," 6","999.9"," 0"," 17.0"," 6"," 10.5"," 6"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-26","54.367","13.083","4.0","PAROW, GM","  61.0"," 5","  42.4"," 5","1020.9"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-05-31","54.367","13.083","4.0","PAROW, GM","  65.4"," 5","  50.3"," 5","1024.0"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-01","54.367","13.083","4.0","PAROW, GM","  58.2"," 4","  48.5"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-02","54.367","13.083","4.0","PAROW, GM","  55.1"," 7","  34.1"," 7","1028.2"," 7","999.9"," 0"," 28.4"," 7"," 11.3"," 7"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-03","54.367","13.083","4.0","PAROW, GM","  58.9"," 7","  44.8"," 7","1021.9"," 7","999.9"," 0"," 17.8"," 7"," 10.1"," 7"," 13.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-04","54.367","13.083","4.0","PAROW, GM","  64.0"," 5","  52.0"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-05","54.367","13.083","4.0","PAROW, GM","  68.2"," 6","  55.9"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-06","54.367","13.083","4.0","PAROW, GM","  66.4"," 8","  54.9"," 8","1024.6"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-07","54.367","13.083","4.0","PAROW, GM","  76.0"," 7","  57.9"," 7","1019.6"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 13.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-08","54.367","13.083","4.0","PAROW, GM","  63.5"," 6","  50.7"," 6","1016.1"," 6","999.9"," 0"," 23.8"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-09","54.367","13.083","4.0","PAROW, GM","  59.1"," 6","  43.2"," 6","1020.4"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-10","54.367","13.083","4.0","PAROW, GM","  61.5"," 6","  46.2"," 6","1016.3"," 6","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-11","54.367","13.083","4.0","PAROW, GM","  69.4"," 5","  46.8"," 5","1002.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-12","54.367","13.083","4.0","PAROW, GM","  58.5"," 6","  47.5"," 6","1002.6"," 6","999.9"," 0"," 23.2"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.04","F","999.9","010000"
"10181099999","1939-06-13","54.367","13.083","4.0","PAROW, GM","  52.7"," 7","  43.9"," 7","1009.1"," 7","999.9"," 0"," 17.8"," 7","  5.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-06-14","54.367","13.083","4.0","PAROW, GM","  50.4"," 8","  45.1"," 8","1015.6"," 8","999.9"," 0","  9.9"," 8","  5.0"," 8","  8.9","999.9","  59.0","*","  46.0","*"," 0.39","E","999.9","010000"
"10181099999","1939-06-15","54.367","13.083","4.0","PAROW, GM","  55.0"," 8","  42.9"," 8","1019.2"," 8","999.9"," 0"," 20.2"," 8","  5.7"," 8"," 13.0","999.9","  63.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-06-16","54.367","13.083","4.0","PAROW, GM","  58.6"," 6","  50.7"," 6","1018.0"," 6","999.9"," 0"," 23.8"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-17","54.367","13.083","4.0","PAROW, GM","  63.5"," 6","  59.7"," 6","1013.4"," 6","999.9"," 0","  7.0"," 6"," 10.2"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.94","F","999.9","010010"
"10181099999","1939-06-18","54.367","13.083","4.0","PAROW, GM","  64.6"," 5","  61.0"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-06-19","54.367","13.083","4.0","PAROW, GM","  59.8"," 6","  57.2"," 6","1013.8"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.06","F","999.9","010000"
"10181099999","1939-06-20","54.367","13.083","4.0","PAROW, GM","  61.1"," 8","  58.2"," 8","1018.4"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-21","54.367","13.083","4.0","PAROW, GM","  67.8"," 7","  59.4"," 7","1016.8"," 7","999.9"," 0"," 11.4"," 7","  8.7"," 7"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-22","54.367","13.083","4.0","PAROW, GM","  65.0"," 4","  55.8"," 4","1013.0"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-23","54.367","13.083","4.0","PAROW, GM","  62.5"," 8","  49.5"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  6.5"," 8"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-24","54.367","13.083","4.0","PAROW, GM","  62.5"," 6","  53.9"," 6"," 999.5"," 5","999.9"," 0","  9.7"," 6","  8.6"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-25","54.367","13.083","4.0","PAROW, GM","  60.6"," 5","  52.2"," 5","1000.8"," 5","999.9"," 0"," 21.6"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.42","F","999.9","010000"
"10181099999","1939-06-26","54.367","13.083","4.0","PAROW, GM","  60.4"," 7","  51.5"," 7","1010.9"," 7","999.9"," 0"," 20.4"," 7","  5.9"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-06-27","54.367","13.083","4.0","PAROW, GM","  58.8"," 6","  46.8"," 6","1020.8"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-28","54.367","13.083","4.0","PAROW, GM","  63.1"," 8","  51.9"," 8","1022.0"," 8","999.9"," 0","  7.8"," 8","  7.8"," 8"," 18.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-06-30","54.367","13.083","4.0","PAROW, GM","  63.9"," 7","  58.1"," 7","1014.5"," 7","999.9"," 0","  6.7"," 7","  7.4"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.28","E","999.9","010010"
"10181099999","1939-07-01","54.367","13.083","4.0","PAROW, GM","  64.0"," 7","  60.6"," 7","1005.7"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  66.0","*","  61.0","*"," 0.22","F","999.9","010000"
"10181099999","1939-07-02","54.367","13.083","4.0","PAROW, GM","  59.4"," 5","  50.6"," 5","1014.0"," 5","999.9"," 0"," 13.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10181099999","1939-07-03","54.367","13.083","4.0","PAROW, GM","  59.4"," 7","  52.0"," 7","1021.2"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.04","E","999.9","000010"
"10181099999","1939-07-04","54.367","13.083","4.0","PAROW, GM","  62.9"," 8","  55.7"," 8","1024.3"," 8","999.9"," 0"," 10.1"," 8","  8.2"," 8"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-05","54.367","13.083","4.0","PAROW, GM","  67.8"," 7","  57.3"," 7","1020.4"," 7","999.9"," 0","  8.9"," 7"," 13.9"," 7"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-06","54.367","13.083","4.0","PAROW, GM","  67.1"," 8","  57.6"," 7","1019.2"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-07","54.367","13.083","4.0","PAROW, GM","  64.4"," 8","  56.5"," 8","1020.5"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 13.0","999.9","  72.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-07-08","54.367","13.083","4.0","PAROW, GM","  67.8"," 6","  58.5"," 6","1015.0"," 6","999.9"," 0","  8.3"," 6","  9.1"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-09","54.367","13.083","4.0","PAROW, GM","  67.2"," 5","  58.0"," 5","1007.3"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  72.0","*","  64.0","*"," 0.22","F","999.9","010010"
"10181099999","1939-07-12","54.367","13.083","4.0","PAROW, GM","  56.7"," 7","  50.2"," 7","1013.9"," 7","999.9"," 0"," 21.3"," 7"," 10.3"," 7"," 18.1","999.9","  61.0","*","  54.0","*"," 0.08","F","999.9","010000"
"10181099999","1939-07-13","54.367","13.083","4.0","PAROW, GM","  60.0"," 7","  51.4"," 7","1015.3"," 7","999.9"," 0"," 16.9"," 7","  5.7"," 7","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-14","54.367","13.083","4.0","PAROW, GM","  65.1"," 8","  55.8"," 8","1011.7"," 8","999.9"," 0","  5.6"," 8"," 10.2"," 8"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-15","54.367","13.083","4.0","PAROW, GM","  70.3"," 7","  63.0"," 7","1009.0"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-16","54.367","13.083","4.0","PAROW, GM","  70.6"," 5","  61.4"," 5","1004.7"," 5","999.9"," 0"," 14.9"," 5","  5.1"," 5","  5.1","999.9","  75.0","*","  68.0","*"," 0.04","E","999.9","010000"
"10181099999","1939-07-17","54.367","13.083","4.0","PAROW, GM","  63.6"," 6","  59.0"," 6","1005.9"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 13.0","999.9","  70.0","*","  59.0","*"," 0.24","F","999.9","010000"
"10181099999","1939-07-18","54.367","13.083","4.0","PAROW, GM","  65.0"," 7","  57.4"," 7","1013.7"," 7","999.9"," 0","  6.6"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-07-19","54.367","13.083","4.0","PAROW, GM","  68.7"," 6","  60.5"," 6","1015.2"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10181099999","1939-07-20","54.367","13.083","4.0","PAROW, GM","  66.8"," 8","  62.5"," 8","1014.6"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8","  8.9","999.9","  70.0","*","  64.0","*"," 0.47","F","999.9","010010"
"10181099999","1939-07-21","54.367","13.083","4.0","PAROW, GM","  66.5"," 8","  63.5"," 8","1015.9"," 8","999.9"," 0","  5.9"," 8","  7.2"," 8"," 13.0","999.9","  72.0","*","  64.0","*"," 0.16","E","999.9","010000"
"10181099999","1939-07-22","54.367","13.083","4.0","PAROW, GM","  64.3"," 7","  61.2"," 7","1008.4"," 7","999.9"," 0","  3.9"," 7","  7.0"," 7"," 13.0","999.9","  66.0","*","  63.0","*"," 0.24","F","999.9","010010"
"10181099999","1939-07-23","54.367","13.083","4.0","PAROW, GM","  65.4"," 5","  59.0"," 5","1005.1"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.31","E","999.9","010010"
"10181099999","1939-07-24","54.367","13.083","4.0","PAROW, GM","  62.4"," 7","  54.3"," 7","1006.5"," 7","999.9"," 0"," 10.1"," 7","  5.9"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.20","E","999.9","010000"
"10181099999","1939-07-25","54.367","13.083","4.0","PAROW, GM","  65.0"," 6","  59.2"," 6","1006.1"," 6","999.9"," 0","  6.6"," 6"," 13.4"," 6"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-26","54.367","13.083","4.0","PAROW, GM","  65.7"," 7","  58.1"," 7","1009.8"," 7","999.9"," 0","  8.7"," 7"," 13.9"," 7"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-27","54.367","13.083","4.0","PAROW, GM","  65.6"," 7","  54.9"," 7","1012.4"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-28","54.367","13.083","4.0","PAROW, GM","  65.6"," 8","  56.5"," 8","1014.8"," 8","999.9"," 0"," 10.1"," 8"," 10.5"," 8"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-29","54.367","13.083","4.0","PAROW, GM","  69.9"," 7","  61.3"," 7","1013.0"," 7","999.9"," 0","  7.3"," 7","  5.7"," 7","  8.9","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"10181099999","1939-07-30","54.367","13.083","4.0","PAROW, GM","  75.7"," 7","  60.6"," 7","1010.4"," 7","999.9"," 0","  5.5"," 7","  9.1"," 7"," 13.0","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-07-31","54.367","13.083","4.0","PAROW, GM","  69.9"," 7","  60.6"," 7","1010.4"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 18.1","999.9","  79.0","*","  61.0","*"," 0.20","E","999.9","010000"
"10181099999","1939-08-01","54.367","13.083","4.0","PAROW, GM","  62.0"," 5","  54.4"," 5","1015.2"," 5","999.9"," 0"," 14.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-08-02","54.367","13.083","4.0","PAROW, GM","  61.2"," 7","  54.6"," 7","1015.2"," 7","999.9"," 0"," 10.1"," 7","  7.8"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.24","E","999.9","000000"
"10181099999","1939-08-03","54.367","13.083","4.0","PAROW, GM","  65.0"," 6","  55.3"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-04","54.367","13.083","4.0","PAROW, GM","  63.0"," 6","  60.3"," 6","1012.7"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.55","F","999.9","010000"
"10181099999","1939-08-05","54.367","13.083","4.0","PAROW, GM","  68.0"," 6","  58.7"," 6","1014.0"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10181099999","1939-08-07","54.367","13.083","4.0","PAROW, GM","  62.1"," 7","  56.4"," 7","1010.6"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  59.0","*"," 0.38","F","999.9","010000"
"10181099999","1939-08-08","54.367","13.083","4.0","PAROW, GM","  67.3"," 7","  58.4"," 7","1011.9"," 7","999.9"," 0","  7.5"," 7"," 11.8"," 7"," 18.1","999.9","  73.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-08-09","54.367","13.083","4.0","PAROW, GM","  66.3"," 7","  61.4"," 7","1012.3"," 7","999.9"," 0","  6.6"," 7","  9.0"," 7"," 18.1","999.9","  72.0","*","  61.0","*"," 0.43","F","999.9","000010"
"10181099999","1939-08-10","54.367","13.083","4.0","PAROW, GM","  66.8"," 7","  61.6"," 7","1017.8"," 7","999.9"," 0","  4.9"," 7","  3.7"," 7","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10181099999","1939-08-11","54.367","13.083","4.0","PAROW, GM","  71.0"," 7","  60.0"," 7","1017.7"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-12","54.367","13.083","4.0","PAROW, GM","  63.7"," 6","  54.1"," 6","1018.9"," 6","999.9"," 0"," 24.9"," 6","  6.6"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.43","E","999.9","000000"
"10181099999","1939-08-13","54.367","13.083","4.0","PAROW, GM","  63.4"," 5","  54.2"," 5","1020.2"," 5","999.9"," 0"," 18.6"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.12","F","999.9","010010"
"10181099999","1939-08-14","54.367","13.083","4.0","PAROW, GM","  62.4"," 7","  51.1"," 7","1023.7"," 7","999.9"," 0"," 22.2"," 7","  4.7"," 7","  8.9","999.9","  66.0","*","  54.0","*"," 0.01","E","999.9","010010"
"10181099999","1939-08-15","54.367","13.083","4.0","PAROW, GM","  64.7"," 7","  58.9"," 7","1023.9"," 7","999.9"," 0"," 20.4"," 7","  7.8"," 7"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-16","54.367","13.083","4.0","PAROW, GM","  65.9"," 7","  58.8"," 7","1022.0"," 7","999.9"," 0"," 13.3"," 7"," 11.8"," 7"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-17","54.367","13.083","4.0","PAROW, GM","  66.7"," 7","  60.5"," 7","1022.2"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-18","54.367","13.083","4.0","PAROW, GM","  69.0"," 7","  61.3"," 7","1021.4"," 7","999.9"," 0"," 17.2"," 7","  6.9"," 7"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10181099999","1939-08-19","54.367","13.083","4.0","PAROW, GM","  71.0"," 6","  62.5"," 6","1019.3"," 6","999.9"," 0"," 18.2"," 6","  7.2"," 6"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-20","54.367","13.083","4.0","PAROW, GM","  75.2"," 5","  63.0"," 5","1016.5"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-21","54.367","13.083","4.0","PAROW, GM","  74.3"," 7","  62.3"," 7","1016.2"," 7","999.9"," 0","  8.9"," 7"," 12.2"," 7"," 18.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-22","54.367","13.083","4.0","PAROW, GM","  75.7"," 6","  63.5"," 6","1016.2"," 6","999.9"," 0","  7.2"," 6"," 14.7"," 6"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-23","54.367","13.083","4.0","PAROW, GM","  71.8"," 6","  64.5"," 6","1017.4"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-24","54.367","13.083","4.0","PAROW, GM","  74.7"," 7","  60.7"," 7","1020.1"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-25","54.367","13.083","4.0","PAROW, GM","  73.7"," 7","  59.1"," 7","1019.6"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-27","54.367","13.083","4.0","PAROW, GM","  70.8"," 5","  63.8"," 5","1018.2"," 5","999.9"," 0","  9.2"," 5"," 10.2"," 5"," 18.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-28","54.367","13.083","4.0","PAROW, GM","  71.0"," 7","  63.0"," 7","1018.1"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-08-29","54.367","13.083","4.0","PAROW, GM","  66.7"," 7","  62.9"," 7","1016.0"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  1.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100010"
"10181099999","1939-08-30","54.367","13.083","4.0","PAROW, GM","  68.7"," 7","  61.7"," 7","1013.7"," 7","999.9"," 0","  8.7"," 7","  2.1"," 7","  5.1","999.9","  75.0","*","  61.0","*"," 0.01","E","999.9","000000"
"10181099999","1939-08-31","54.367","13.083","4.0","PAROW, GM","  66.9"," 7","  58.9"," 7","1013.4"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-01","54.367","13.083","4.0","PAROW, GM","  67.4"," 7","  61.5"," 7","1017.2"," 7","999.9"," 0"," 12.1"," 7","  5.4"," 7","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-02","54.367","13.083","4.0","PAROW, GM","  66.8"," 6","  61.0"," 6","1019.7"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-04","54.367","13.083","4.0","PAROW, GM","  63.0"," 4","  50.8"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-05","54.367","13.083","4.0","PAROW, GM","  63.4"," 5","  52.8"," 5","1020.3"," 5","999.9"," 0"," 19.9"," 5"," 15.4"," 5"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-06","54.367","13.083","4.0","PAROW, GM","  64.2"," 6","  55.3"," 6","1022.0"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-07","54.367","13.083","4.0","PAROW, GM","  63.6"," 7","  57.8"," 7","1024.6"," 7","999.9"," 0","  8.1"," 7","  5.4"," 7","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10181099999","1939-09-08","54.367","13.083","4.0","PAROW, GM","  64.0"," 6","  58.7"," 6","1024.6"," 6","999.9"," 0","  4.7"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10181099999","1939-09-09","54.367","13.083","4.0","PAROW, GM","  66.5"," 6","  58.0"," 6","1016.2"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-09-10","54.367","13.083","4.0","PAROW, GM","  61.5"," 6","  52.7"," 6","1013.9"," 6","999.9"," 0"," 21.7"," 6","  4.0"," 6","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10181099999","1939-09-11","54.367","13.083","4.0","PAROW, GM","  62.1"," 6","  59.3"," 6","1008.1"," 5","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.08","F","999.9","010000"
"10181099999","1939-09-12","54.367","13.083","4.0","PAROW, GM","  62.7"," 6","  59.2"," 6","1011.5"," 6","999.9"," 0","  9.1"," 6","  9.8"," 6"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10181099999","1939-09-13","54.367","13.083","4.0","PAROW, GM","  61.3"," 6","  59.7"," 6","1007.3"," 6","999.9"," 0","  5.8"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  59.0","*"," 0.20","F","999.9","010000"
"10181099999","1939-09-14","54.367","13.083","4.0","PAROW, GM","  59.5"," 6","  55.0"," 6","1002.1"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  55.0","*"," 0.14","F","999.9","010000"
"10181099999","1939-09-15","54.367","13.083","4.0","PAROW, GM","  62.2"," 5","  57.6"," 5","1011.2"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.04","E","999.9","000000"
