"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1939-04-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.0"," 5","  40.5"," 4","1023.4"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.0"," 5","  37.8"," 4","1025.7"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.0"," 5","  37.5"," 4","1019.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.5"," 4","  50.0"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  5.8"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.8"," 5","  53.0"," 5","1008.9"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.01","E","999.9","000000"
"12200099999","1939-04-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.0"," 5","  47.4"," 5","1007.1"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.20","F","999.9","000000"
"12200099999","1939-04-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.4"," 5","  48.0"," 5","1006.0"," 5","999.9"," 0","  3.7"," 5"," 19.6"," 5"," 29.9","999.9","  54.0","*","  48.0","*"," 0.12","F","999.9","010000"
"12200099999","1939-04-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.4"," 5","  43.0"," 5","1009.2"," 5","999.9"," 0","  4.7"," 5","  5.7"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-04-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.2"," 5","  42.0"," 5","1016.9"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","000000"
"12200099999","1939-04-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.2"," 5","  39.0"," 5","1027.8"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.6"," 5","  39.0"," 5","1021.8"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.6"," 5","  38.0"," 5","1018.1"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.2"," 5","  40.6"," 5","1004.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  45.0","*"," 0.20","E","999.9","000000"
"12200099999","1939-04-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.6"," 5","  38.4"," 5"," 997.5"," 5","999.9"," 0"," 12.4"," 5"," 26.5"," 5"," 36.9","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"12200099999","1939-04-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.4"," 5","  39.6"," 5"," 999.9"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  50.0","*","  41.0","*"," 0.05","F","999.9","010000"
"12200099999","1939-04-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.8"," 5","  42.6"," 5"," 998.0"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  48.0","*"," 0.12","E","999.9","010000"
"12200099999","1939-04-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.6"," 5","  35.0"," 5","1009.5"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-04-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.2"," 5","  37.6"," 5","1016.7"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  39.0","*"," 0.28","F","999.9","010000"
"12200099999","1939-04-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 5","  39.0"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5"," 15.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.06","F","999.9","010000"
"12200099999","1939-04-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.0"," 5","  42.6"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.41","F","999.9","010000"
"12200099999","1939-04-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.4"," 5","  46.8"," 5","1011.1"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.6"," 5","  42.2"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5"," 17.6"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.39","F","999.9","010000"
"12200099999","1939-05-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.0"," 5","  39.8"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.20","F","999.9","010000"
"12200099999","1939-05-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.4"," 5","  34.0"," 4","1011.0"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.2"," 5","  34.0"," 4","1017.3"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.6"," 5","  36.8"," 4","1012.3"," 5","999.9"," 0"," 12.4"," 5"," 17.6"," 5"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.4"," 5","  39.2"," 4","1003.9"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.2"," 5","  40.7"," 4","1011.4"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-05-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.6"," 5","  43.1"," 4","1022.0"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.6"," 5","  40.3"," 4","1025.7"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.6"," 5","  43.3"," 4","1024.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.0"," 5","  42.5"," 4","1019.4"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.04","F","999.9","010000"
"12200099999","1939-05-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.2"," 5","  43.0"," 4","1017.9"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.2"," 5","  42.3"," 4","1018.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.2"," 5","  42.4"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.0"," 5","  45.0"," 5","1005.1"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.35","F","999.9","010000"
"12200099999","1939-05-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.4"," 5","  48.8"," 5","1003.2"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  52.0","*","  48.0","*"," 0.17","F","999.9","110000"
"12200099999","1939-05-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.2"," 5","  49.6"," 5","1008.0"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12200099999","1939-05-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.6"," 5","  49.0"," 5","1004.9"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-05-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.0"," 5","  48.2"," 5","1005.1"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  52.0","*"," 0.03","F","999.9","000000"
"12200099999","1939-05-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.4"," 5","  42.0"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.8"," 5","  43.4"," 5","1016.5"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.0"," 5","  43.4"," 5","1020.5"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.2"," 5","  44.2"," 5","1026.8"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.8"," 5","  45.8"," 5","1025.1"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.08","E","999.9","010000"
"12200099999","1939-05-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.8"," 5","  46.4"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  50.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-05-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.8"," 5","  42.0"," 5","1020.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-05-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.0"," 5","  45.0"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.4"," 5","  48.2"," 5","1014.3"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.12","E","999.9","010000"
"12200099999","1939-05-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  55.6"," 5","  45.4"," 5","1024.5"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.2"," 5","  43.6"," 5","1027.5"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-05-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  45.8"," 5","1024.1"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.6"," 5","  53.2"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.0"," 5","  38.2"," 5","1027.9"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.2"," 5","  51.4"," 5","1021.4"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.4"," 5","  52.2"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.8"," 5","  54.6"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.6"," 5","  55.4"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  80.0"," 5","  51.8"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.2"," 5","  54.6"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.6"," 5","  47.8"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.8"," 5","  42.8"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  72.8"," 5","  49.6"," 5","1002.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.6"," 5","  52.7"," 5","1002.2"," 4","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.8"," 5","  50.8"," 4","1008.2"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  54.0","*"," 0.96","F","999.9","010000"
"12200099999","1939-06-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.6"," 5","  48.0"," 4","1015.5"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  50.0","*"," 0.41","F","999.9","010000"
"12200099999","1939-06-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.2"," 5","  45.7"," 4","1019.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.4"," 5","  55.5"," 4","1016.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.4"," 5","  59.2"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  61.0","*"," 0.22","F","999.9","000000"
"12200099999","1939-06-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.0"," 5","  61.4"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-06-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.2"," 5","  59.4"," 5","1013.0"," 5","999.9"," 0","  2.6"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-06-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.0"," 5","  60.0"," 5","1017.7"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.20","E","999.9","000000"
"12200099999","1939-06-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.4"," 5","  60.4"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 5","  56.6"," 5","1010.9"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  73.0","*","  59.0","*"," 0.01","E","999.9","010000"
"12200099999","1939-06-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.6"," 5","  47.4"," 5","1009.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.4"," 5","  56.4"," 5"," 998.4"," 4","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.0"," 5","  53.8"," 5","1000.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.41","F","999.9","000000"
"12200099999","1939-06-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.0"," 5","  52.8"," 5","1010.6"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.24","F","999.9","000000"
"12200099999","1939-06-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.0"," 5","  45.8"," 5","1021.2"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 5","  49.8"," 5","1022.7"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-06-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.0"," 5","  60.2"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5","  6.1"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.01","E","999.9","000000"
"12200099999","1939-06-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  61.6"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  73.0","*","  66.0","*"," 0.24","E","999.9","000000"
"12200099999","1939-07-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  61.0"," 5","1005.7"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  63.0","*"," 0.21","F","999.9","010000"
"12200099999","1939-07-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.8"," 5","  52.6"," 5","1014.0"," 5","999.9"," 0","  7.5"," 5","  8.6"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.08","E","999.9","010000"
"12200099999","1939-07-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.8"," 5","  51.4"," 5","1021.9"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-07-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 5","  58.6"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  74.4"," 5","  51.5"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  72.4"," 5","  61.8"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.6"," 5","  59.6"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.8"," 5","  59.6"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  60.0"," 5","1007.9"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  77.0","*","  66.0","*"," 0.10","F","999.9","000000"
"12200099999","1939-07-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  52.4"," 5","1009.0"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  66.0","*","  61.0","*"," 0.06","F","999.9","010000"
"12200099999","1939-07-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.6"," 5","  53.1"," 5","1011.9"," 5","999.9"," 0","  7.5"," 5"," 18.6"," 5"," 29.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12200099999","1939-07-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.0"," 5","  49.4"," 5","1014.6"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.01","E","999.9","010000"
"12200099999","1939-07-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.4"," 5","  48.0"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.8"," 5","  56.4"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  73.0"," 5","  64.2"," 5","1009.1"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  73.2"," 5","  63.2"," 5","1004.8"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.6"," 5","  59.0"," 5","1005.9"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  61.0","*"," 0.49","F","999.9","010000"
"12200099999","1939-07-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.6"," 5","  55.2"," 5","1014.8"," 4","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  76.4"," 5","  57.6"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
