"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1939-04-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 6","  25.5"," 6"," 998.3"," 6","999.9"," 0"," 15.0"," 6"," 37.1"," 6"," 43.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-04-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.3"," 6","  25.3"," 6","1001.8"," 6","999.9"," 0"," 24.9"," 6"," 37.1"," 6"," 43.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10961099999","1939-04-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.7"," 6","  25.0"," 6","1006.2"," 6","999.9"," 0"," 17.6"," 6"," 24.3"," 6"," 43.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.7"," 6","  22.0"," 6","1006.2"," 6","999.9"," 0"," 26.9"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.5"," 6","  12.7"," 6","1006.0"," 6","999.9"," 0"," 31.1"," 6"," 12.0"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.7"," 6","  15.0"," 5","1007.4"," 6","999.9"," 0"," 28.0"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.6"," 6","  22.2"," 6","1011.1"," 6","999.9"," 0"," 24.9"," 6"," 11.5"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.7"," 6","  25.4"," 6","1015.3"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-04-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.5"," 6","  29.0"," 6","1014.9"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.24","E","999.9","100000"
"10961099999","1939-04-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.0"," 6","  24.7"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.2"," 6","  26.2"," 6","1007.4"," 6","999.9"," 0","  0.1"," 6"," 14.3"," 6"," 23.9","999.9","  30.0"," ","  21.0","*"," 0.02","E","999.9","101000"
"10961099999","1939-04-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.0"," 6","  14.7"," 6","1011.9"," 6","999.9"," 0"," 31.1"," 6"," 13.3"," 6"," 18.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.8"," 5","  16.6"," 5","1008.4"," 5","999.9"," 0"," 31.1"," 5"," 24.0"," 5"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.6"," 5","   9.6"," 5","1003.4"," 5","999.9"," 0","  0.0"," 5"," 13.6"," 5"," 23.9","999.9","  10.0"," ","   7.0"," "," 1.14","F","999.9","000000"
"10961099999","1939-04-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.3"," 6","  14.0"," 6","1008.6"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.87","F","999.9","100000"
"10961099999","1939-04-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.8"," 5","   2.2"," 5","1012.0"," 5","999.9"," 0"," 31.1"," 5"," 13.0"," 5"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 6","   8.3"," 6","1011.7"," 6","999.9"," 0"," 31.1"," 6","  8.0"," 6"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.3"," 6","  14.7"," 6","1006.7"," 6","999.9"," 0"," 28.0"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-04-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.8"," 6","  11.8"," 6"," 998.3"," 6","999.9"," 0","  0.3"," 6"," 19.8"," 6"," 29.9","999.9","  14.0"," ","   9.0","*"," 0.34","F","999.9","100000"
"10961099999","1939-04-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.9"," 6","  16.5"," 6"," 995.8"," 6","999.9"," 0","  5.2"," 6"," 12.5"," 6"," 29.9","999.9","  21.0"," ","  10.0"," "," 0.08","E","999.9","100000"
"10961099999","1939-04-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.8"," 6","  21.3"," 6"," 995.6"," 6","999.9"," 0","  7.5"," 6"," 15.5"," 6"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.04","E","999.9","101000"
"10961099999","1939-04-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 6","  21.5"," 6"," 997.7"," 6","999.9"," 0","  8.4"," 6"," 27.1"," 6"," 36.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-04-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.3"," 6","  23.3"," 6","1001.3"," 6","999.9"," 0","  0.0"," 6"," 20.1"," 6"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10961099999","1939-04-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.3"," 6","  25.3"," 6","1002.3"," 6","999.9"," 0","  0.0"," 6"," 12.3"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10961099999","1939-04-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 6","  24.8"," 6","1001.0"," 5","999.9"," 0","  0.0"," 6"," 21.0"," 6"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","100000"
"10961099999","1939-04-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.3"," 6","  23.0"," 6"," 999.3"," 6","999.9"," 0","  0.2"," 6"," 13.2"," 6"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.14","F","999.9","100000"
"10961099999","1939-05-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.2"," 6","  20.3"," 6","1002.6"," 6","999.9"," 0"," 17.6"," 6","  8.4"," 6"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-05-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.0"," 6","  20.2"," 6"," 997.9"," 6","999.9"," 0"," 22.9"," 6"," 24.1"," 6"," 36.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10961099999","1939-05-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.3"," 6","  17.8"," 6"," 996.8"," 6","999.9"," 0"," 15.9"," 6"," 10.5"," 6"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10961099999","1939-05-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 6","  23.7"," 6"," 999.5"," 6","999.9"," 0","  0.0"," 6","  6.6"," 6"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.14","F","999.9","100000"
"10961099999","1939-05-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.4"," 6","  21.4"," 6"," 994.7"," 6","999.9"," 0","  0.1"," 6","  2.5"," 6","  5.1","999.9","  23.0"," ","  18.0"," "," 0.08","F","999.9","100000"
"10961099999","1939-05-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 6","  22.0"," 6"," 995.4"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.14","F","999.9","101000"
"10961099999","1939-05-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.2"," 6","  25.2"," 6"," 999.3"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 6"," 36.9","999.9","  30.0"," ","  25.0"," "," 0.01","E","999.9","101000"
"10961099999","1939-05-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.3"," 6","  24.3"," 6","1001.6"," 6","999.9"," 0","  0.1"," 6","  6.0"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 1.14","F","999.9","100000"
"10961099999","1939-05-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.3"," 6","  22.3"," 6","1004.1"," 6","999.9"," 0","  0.1"," 6","  6.5"," 6","  8.9","999.9","  25.0"," ","  19.0"," "," 0.16","F","999.9","100000"
"10961099999","1939-05-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 6","  22.5"," 6","1006.9"," 6","999.9"," 0"," 15.8"," 6","  7.8"," 6"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.29","F","999.9","000000"
"10961099999","1939-05-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.8"," 6","  23.8"," 6","1006.4"," 6","999.9"," 0","  0.0"," 6","  5.1"," 6","  5.1","999.9","  28.0"," ","  19.0"," "," 0.67","F","999.9","110000"
"10961099999","1939-05-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 6","  26.0"," 6","1001.7"," 4","999.9"," 0","  0.1"," 6","  8.3"," 6","  8.9","999.9","  30.0"," ","  21.0"," "," 0.10","F","999.9","100000"
"10961099999","1939-05-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.5"," 6","  24.2"," 6","1000.1"," 5","999.9"," 0","  4.2"," 6"," 13.0"," 6"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.03","F","999.9","100000"
"10961099999","1939-05-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.7"," 6","  19.3"," 6"," 998.3"," 6","999.9"," 0","  6.3"," 6"," 15.8"," 6"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.28","F","999.9","100000"
"10961099999","1939-05-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.3"," 6","  21.3"," 6","1000.9"," 6","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.71","F","999.9","100000"
"10961099999","1939-05-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.3"," 6","  24.3"," 6"," 999.2"," 6","999.9"," 0","  5.3"," 6"," 12.5"," 6"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.10","F","999.9","000000"
"10961099999","1939-05-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.3"," 6","  24.3"," 6"," 999.5"," 5","999.9"," 0","  0.1"," 6"," 12.5"," 6"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.09","F","999.9","100000"
"10961099999","1939-05-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.7"," 6","  27.2"," 6"," 999.9"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 29.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","101000"
"10961099999","1939-05-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.8"," 6","  27.4"," 6"," 998.6"," 4","999.9"," 0","  5.2"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10961099999","1939-05-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 6","  24.8"," 6","1000.5"," 6","999.9"," 0","  5.2"," 6","  7.6"," 6","  8.9","999.9","  30.0"," ","  21.0"," "," 0.31","F","999.9","100000"
"10961099999","1939-05-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.6"," 6","  24.6"," 6"," 999.3"," 6","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","  25.0"," ","  23.0"," "," 2.09","F","999.9","000000"
"10961099999","1939-05-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 6","  22.7"," 6","1003.9"," 6","999.9"," 0","  0.0"," 6"," 13.9"," 6"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.35","F","999.9","100000"
"10961099999","1939-05-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.3"," 6","  26.3"," 6","1009.9"," 6","999.9"," 0","  0.0"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.43","F","999.9","100000"
"10961099999","1939-05-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.8"," 6","  24.8"," 6","1011.5"," 6","999.9"," 0","  0.0"," 6","  6.5"," 6"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.16","E","999.9","100000"
"10961099999","1939-05-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 6","  23.0"," 6","1006.7"," 6","999.9"," 0","  0.0"," 6","  5.9"," 6"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.59","F","999.9","100000"
"10961099999","1939-05-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.2"," 6","  23.2"," 6","1009.9"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"10961099999","1939-05-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.7"," 6","  28.7"," 6","1012.0"," 6","999.9"," 0"," 15.5"," 6","  7.3"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-05-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 6","  22.0"," 6","1006.7"," 6","999.9"," 0","  0.0"," 6"," 14.7"," 6"," 18.1","999.9","  25.0","*","  19.0","*"," 0.52","F","999.9","111010"
"10961099999","1939-05-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.4"," 6","  19.4"," 6","1006.9"," 6","999.9"," 0","  0.0"," 6"," 10.3"," 6"," 13.0","999.9","  21.0"," ","  19.0"," "," 2.17","F","999.9","000000"
"10961099999","1939-05-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.3"," 6","  23.8"," 6","1008.8"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.04","E","999.9","100000"
"10961099999","1939-05-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.9"," 6","  27.9"," 6","1007.8"," 6","999.9"," 0"," 15.5"," 6"," 15.5"," 6"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-06-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.2"," 6","  30.5"," 6","1008.9"," 6","999.9"," 0"," 16.0"," 6"," 18.6"," 6"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-06-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.5"," 6","  34.3"," 6","1012.7"," 6","999.9"," 0"," 17.6"," 6"," 14.7"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10961099999","1939-06-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.3"," 6","  32.2"," 6","1014.9"," 6","999.9"," 0"," 18.4"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-06-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.4"," 6","  28.0"," 5","1015.9"," 6","999.9"," 0"," 28.0"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-06-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.8"," 6","  26.2"," 6","1016.8"," 6","999.9"," 0"," 28.0"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-06-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.3"," 6","  29.8"," 6","1018.9"," 6","999.9"," 0"," 31.1"," 6"," 12.3"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-06-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  43.0"," 6","  20.0"," 6","1018.4"," 6","999.9"," 0"," 28.0"," 6","  6.4"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-06-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.5"," 6","  36.7"," 6","1017.1"," 6","999.9"," 0","  1.7"," 6","  5.5"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","110010"
"10961099999","1939-06-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.0"," 6","  35.5"," 6","1014.6"," 6","999.9"," 0","  2.5"," 6"," 10.0"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.04","F","999.9","110010"
"10961099999","1939-06-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.2"," 6","  33.5"," 6","1012.7"," 6","999.9"," 0"," 14.5"," 6"," 14.3"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.28","E","999.9","011110"
"10961099999","1939-06-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.8"," 6","  33.5"," 6","1007.2"," 6","999.9"," 0","  0.6"," 6"," 16.4"," 6"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.16","F","999.9","111010"
"10961099999","1939-06-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.8"," 6","  30.8"," 6","1001.2"," 5","999.9"," 0","  0.0"," 6","  8.8"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.47","F","999.9","000000"
"10961099999","1939-06-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 6","  22.0"," 6"," 999.0"," 5","999.9"," 0","  0.0"," 6","  2.7"," 6","  8.9","999.9","  39.0"," ","  19.0","*"," 0.94","F","999.9","100000"
"10961099999","1939-06-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.4"," 6","  19.4"," 6","1003.0"," 6","999.9"," 0","  0.0"," 6","  6.5"," 6"," 13.0","999.9","  21.0"," ","  19.0"," "," 0.31","F","999.9","100000"
"10961099999","1939-06-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 6","  25.0"," 6","1005.6"," 6","999.9"," 0","  0.1"," 6"," 10.5"," 6"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.06","F","999.9","100000"
"10961099999","1939-06-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 5","  28.4"," 5","1007.1"," 5","999.9"," 0"," 13.1"," 5"," 13.6"," 5"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-06-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.8"," 5","  30.8"," 5","1009.1"," 5","999.9"," 0","  0.2"," 5"," 10.0"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.47","E","999.9","100000"
"10961099999","1939-06-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.7"," 6","  29.7"," 6","1009.8"," 6","999.9"," 0","  0.0"," 6","  8.9"," 6","  8.9","999.9","  30.0"," ","  28.0"," "," 1.05","F","999.9","100000"
"10961099999","1939-06-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.7"," 6","  30.7"," 6","1011.3"," 6","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.39","F","999.9","100000"
"10961099999","1939-06-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.5"," 6","  33.4"," 6","1010.3"," 6","999.9"," 0","  5.2"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","F","999.9","100000"
"10961099999","1939-06-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.0"," 6","  32.3"," 6","1010.0"," 6","999.9"," 0"," 12.2"," 6","  9.6"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10961099999","1939-06-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.6"," 6","  36.6"," 6","1010.4"," 6","999.9"," 0"," 13.3"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-06-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.0"," 6","  37.9"," 6","1009.6"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-06-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.7"," 6","  34.7"," 6","1003.1"," 6","999.9"," 0"," 15.5"," 6"," 16.8"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-06-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.5"," 6","  32.4"," 6","1004.4"," 6","999.9"," 0","  5.4"," 6"," 16.5"," 6"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.06","F","999.9","111000"
"10961099999","1939-06-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.0"," 6","  31.7"," 6","1009.5"," 6","999.9"," 0","  0.0"," 6"," 19.3"," 6"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.10","F","999.9","100000"
"10961099999","1939-06-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.4"," 6","  27.4"," 6","1014.5"," 6","999.9"," 0","  0.0"," 6"," 14.3"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.39","F","999.9","100000"
"10961099999","1939-06-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.2"," 6","  15.6"," 6","1017.5"," 6","999.9"," 0"," 31.1"," 6"," 15.5"," 6"," 23.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-06-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.8"," 6","  31.9"," 6","1018.5"," 6","999.9"," 0"," 20.8"," 6"," 13.8"," 6"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-06-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  44.8"," 6","  39.0"," 6","1015.3"," 6","999.9"," 0"," 14.6"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.79","E","999.9","100000"
"10961099999","1939-07-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.7"," 6","  34.0"," 6","1008.6"," 6","999.9"," 0","  0.2"," 6"," 12.3"," 6"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.42","F","999.9","110000"
"10961099999","1939-07-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 6","  23.7"," 6","1010.4"," 6","999.9"," 0","  0.0"," 6"," 14.6"," 6"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.08","E","999.9","100000"
"10961099999","1939-07-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.0"," 6","  27.4"," 6","1015.1"," 6","999.9"," 0"," 18.1"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.5"," 6","  22.7"," 6","1017.3"," 6","999.9"," 0"," 31.1"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-07-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.0"," 6","  32.5"," 6","1016.6"," 6","999.9"," 0"," 21.1"," 6","  6.7"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.5"," 6","  36.5"," 6","1017.2"," 6","999.9"," 0","  0.0"," 6","  4.8"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","110100"
"10961099999","1939-07-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.7"," 6","  33.6"," 6","1017.7"," 6","999.9"," 0"," 12.8"," 6"," 10.3"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10961099999","1939-07-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.8"," 6","  37.7"," 6","1019.0"," 6","999.9"," 0"," 17.0"," 6"," 17.1"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","110100"
"10961099999","1939-07-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  43.3"," 6","  37.6"," 6","1016.9"," 6","999.9"," 0"," 22.8"," 6"," 23.1"," 6"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010010"
