"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1939-06-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.5"," 4","  42.5"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.0"," 4","  52.6"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.2"," 4","  56.3"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-06-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.2"," 4","  60.3"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10659099999","1939-06-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  77.8"," 4","  61.0"," 4","1010.2"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  75.2"," 4","  59.5"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-06-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.5"," 4","  56.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10659099999","1939-06-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.2"," 4","  48.3"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-06-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.0"," 4","  50.5"," 4","1021.9"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-06-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.0"," 4","  59.5"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010000"
"10659099999","1939-06-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.5"," 4","  61.2"," 4","1015.0"," 4","999.9"," 0","  5.1"," 4","  2.2"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-07-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.2"," 4","  48.3"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10659099999","1939-07-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.2"," 4","  52.7"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-07-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  76.8"," 4","  54.5"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-07-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.0"," 4","  56.5"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.24","E","999.9","000000"
"10659099999","1939-07-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.5"," 4","  55.0"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10659099999","1939-07-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  44.2"," 4","1022.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-07-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.8"," 4","  45.5"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-07-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.7"," 4","  49.8"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-07-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.8"," 4","  58.0"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-07-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.7"," 4","  53.1"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10659099999","1939-07-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.7"," 4","  50.5"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10659099999","1939-07-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  79.7"," 4","  56.5"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-07-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.3"," 4","  56.2"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10659099999","1939-07-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.5"," 4","  63.0"," 4","1015.0"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.87","E","999.9","010000"
"10659099999","1939-07-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.0"," 4","  53.6"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-07-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.0"," 4","  47.0"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10659099999","1939-07-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.5"," 4","  57.0"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-07-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.3"," 4","  54.0"," 4","1018.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10659099999","1939-08-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.8"," 5","  55.2"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-08-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.6"," 5","  55.8"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 18.1","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10659099999","1939-08-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.2"," 5","  57.0"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  52.0"," "," 0.12","E","999.9","000010"
"10659099999","1939-08-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.2"," 5","  57.2"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.16","E","999.9","111010"
"10659099999","1939-08-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.4"," 5","  55.8"," 5","1013.9"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10659099999","1939-08-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.2"," 5","  58.0"," 5","1009.4"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10659099999","1939-08-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.6"," 5","  57.8"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  55.0"," "," 0.51","E","999.9","010000"
"10659099999","1939-08-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.6"," 5","  56.0"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-08-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.6"," 5","  62.0"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-08-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.6"," 5","  50.6"," 5","1022.6"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-08-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.2"," 5","  49.8"," 5","1024.0"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-08-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.2"," 5","  53.2"," 5","1022.4"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-08-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.4"," 5","  58.6"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-08-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.2"," 4","  60.0"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-08-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.0"," 5","  60.4"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-08-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.4"," 5","  63.8"," 5","1015.0"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-08-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.4"," 5","  63.6"," 5","1016.0"," 4","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  81.0","*","  57.0"," "," 0.35","E","999.9","100000"
"10659099999","1939-08-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.8"," 4","  61.0"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-08-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  76.0"," 5","  55.1"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-08-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.8"," 5","  59.8"," 5","1014.7"," 4","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-08-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.2"," 4","  60.8"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-08-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.8"," 5","  58.6"," 5","1018.5"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000010"
"10659099999","1939-08-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.0"," 5","  58.6"," 5","1015.9"," 5","999.9"," 0","  5.1"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  52.0"," "," 0.08","E","999.9","100000"
"10659099999","1939-08-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  73.8"," 5","  57.6"," 5","1012.1"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-08-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.4"," 5","  63.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-09-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  74.0"," 5","  61.6"," 5","1017.2"," 5","999.9"," 0","  6.7"," 5","  1.0"," 5","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-09-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.4"," 5","  64.2"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  79.0","*","  63.0"," "," 0.16","E","999.9","000000"
"10659099999","1939-09-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  72.4"," 5","  63.6"," 5","1015.3"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-09-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.2"," 5","  63.6"," 5","1013.7"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"10659099999","1939-09-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.8"," 5","  61.2"," 5","1014.7"," 5","999.9"," 0","  3.0"," 5","  0.8"," 5","  1.9","999.9","  64.0","*","  59.0"," "," 1.26","E","999.9","010000"
"10659099999","1939-09-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.6"," 5","  59.0"," 5","1021.4"," 5","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10659099999","1939-09-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.2"," 4","  62.0"," 4","1023.8"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-09-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.0"," 5","  60.6"," 5","1023.1"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-09-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  71.0"," 5","  59.4"," 5","1018.8"," 5","999.9"," 0","  5.1"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-09-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.0"," 5","  61.4"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-09-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.8"," 5","  59.6"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 23.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-09-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.4"," 5","  57.4"," 5","1011.5"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10659099999","1939-09-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.8"," 4","  52.3"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-09-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.4"," 5","  53.9"," 5","1006.6"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-09-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.2"," 5","  53.1"," 5","1007.9"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10659099999","1939-09-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.0"," 5","  55.2"," 5","1010.2"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 1.34","E","999.9","010000"
"10659099999","1939-09-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.4"," 5","  55.0"," 5","1014.8"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  55.0"," "," 0.55","E","999.9","010000"
"10659099999","1939-09-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.6"," 5","  53.2"," 5","1016.0"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10659099999","1939-09-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.2"," 4","  54.5"," 4","1018.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10659099999","1939-09-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.8"," 5","  52.8"," 5","1018.3"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10659099999","1939-09-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.6"," 5","  54.0"," 5","1018.2"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  57.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10659099999","1939-09-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.0"," 5","  51.6"," 5","1018.4"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10659099999","1939-09-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 5","  50.2"," 5","1014.9"," 5","999.9"," 0","  1.4"," 5","  0.0"," 5","999.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10659099999","1939-09-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.6"," 5","  47.4"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10659099999","1939-09-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.2"," 5","  38.0"," 5","1026.0"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-09-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.4"," 5","  41.0"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-09-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.5"," 4","  38.8"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-09-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.6"," 5","  37.4"," 5","1021.7"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-09-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.0"," 5","  36.8"," 5","1015.4"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10659099999","1939-09-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.0"," 4","  42.5"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-10-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.8"," 5","  43.4"," 5","1004.6"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  8.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10659099999","1939-10-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.6"," 5","  54.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  63.0"," ","  34.0"," "," 1.57","E","999.9","010000"
"10659099999","1939-10-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.0"," 5","  46.6"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5","  7.2"," 5"," 13.0","999.9","  64.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10659099999","1939-10-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.8"," 5","  39.0"," 5","1018.2"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-10-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.2"," 5","  42.3"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10659099999","1939-10-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.8"," 4","  44.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.55","E","999.9","010000"
"10659099999","1939-10-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.2"," 5","  44.2"," 5","1013.4"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  5.1","999.9","  48.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10659099999","1939-10-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.6"," 5","  38.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","000000"
"10659099999","1939-10-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.8"," 5","  41.2"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1939-10-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.0"," 5","  41.8"," 5","1015.1"," 5","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10659099999","1939-10-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.8"," 5","  46.0"," 5","1016.5"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10659099999","1939-10-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.7"," 4","  50.8"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10659099999","1939-10-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.8"," 5","  48.2"," 5","1004.3"," 5","999.9"," 0","  7.5"," 5","  0.4"," 5","  1.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10659099999","1939-10-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.8"," 5","  56.2"," 5"," 998.0"," 5","999.9"," 0"," 16.2"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10659099999","1939-10-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.0"," 5","  56.2"," 5","1002.4"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10659099999","1939-10-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.2"," 5","  47.6"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 18.1","999.9","  59.0","*","  48.0","*"," 0.28","E","999.9","000000"
"10659099999","1939-10-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.8"," 5","  48.4"," 5","1019.6"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10659099999","1939-10-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.6"," 5","  55.0"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  5.1","999.9","  59.0","*","  45.0"," "," 0.71","E","999.9","010000"
"10659099999","1939-10-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.8"," 5","  54.2"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.28","F","999.9","000010"
