"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1939-04-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.8","24","  44.4","24","1026.7","24","999.9"," 0"," 13.2","24","  7.8","24"," 15.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.4","24","  43.4","24","1027.0","24","999.9"," 0"," 12.9","24","  8.4","24"," 12.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.0","24","  55.1","24","1021.2","24","999.9"," 0"," 12.9","24","  8.1","24"," 14.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.7","24","  64.4","24","1012.9","24","999.9"," 0"," 12.0","24","  9.8","24"," 14.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.3","24","  65.0","24","1005.2","24","999.9"," 0"," 12.6","24"," 10.8","24"," 22.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"72248513944","1939-04-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.8","24","  46.4","24","1013.6","24","999.9"," 0"," 13.5","24"," 12.5","24"," 22.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72248513944","1939-04-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.4","24","  37.0","24","1019.7","24","999.9"," 0"," 12.4","24"," 12.0","24"," 21.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72248513944","1939-04-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.1","24","  37.1","24","1017.1","24","999.9"," 0"," 12.5","24","  6.6","24"," 15.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.6","24","  45.9","24","1012.6","24","999.9"," 0"," 12.7","24","  7.9","24"," 19.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.5","24","  45.5","24","1018.5","24","999.9"," 0"," 13.4","24","  7.8","24"," 15.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.7","24","  43.4","24","1024.3","24","999.9"," 0"," 13.5","24","  2.5","24","  5.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.2","24","  48.7","24","1022.1","24","999.9"," 0"," 14.0","24","  3.9","24","  7.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.3","24","  56.0","24","1017.2","24","999.9"," 0"," 13.0","24","  4.1","24","  8.9","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","010000"
"72248513944","1939-04-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  61.9","24","1010.4","23","999.9"," 0"," 11.0","24","  3.6","24","  7.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.6","24","  63.2","24","1009.7","24","999.9"," 0"," 13.2","24","  6.2","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  62.8","24","1012.7","24","999.9"," 0"," 13.0","24","  6.4","24"," 12.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010010"
"72248513944","1939-04-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.0","24","  55.9","24","1014.4","24","999.9"," 0"," 13.3","24","  6.9","24"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.1","24","  49.4","24","1018.3","24","999.9"," 0"," 11.8","24","  6.9","24"," 19.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-04-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.6","24","  50.5","24","1018.4","24","999.9"," 0","  9.2","24","  2.5","24","  5.1","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.2","24","  49.2","24","1015.7","24","999.9"," 0"," 12.2","24","  2.4","24","  5.1","999.9","  80.1","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  52.3","24","1017.7","24","999.9"," 0"," 12.1","24","  3.4","24","  9.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.8","24","  45.1","24","1020.1","24","999.9"," 0"," 14.2","24","  6.9","24"," 12.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.6","24","  44.8","24","1019.7","24","999.9"," 0"," 12.7","24","  4.7","24","  8.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.6","24","  49.4","24","1018.2","24","999.9"," 0"," 13.4","24","  4.1","24","  8.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.8","24","  60.4","24","1014.2","24","999.9"," 0"," 11.9","24","  6.4","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.5","24","  64.6","24","1007.6","24","999.9"," 0"," 12.5","24","  5.6","24","  9.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"72248513944","1939-05-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.0","24","  61.0","24","1004.7","24","999.9"," 0"," 12.6","24","  9.3","24"," 16.9","999.9","  80.1","*","  58.3","*","99.99"," ","999.9","010010"
"72248513944","1939-05-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.4","24","  53.1","24","1011.0","24","999.9"," 0"," 13.9","24","  5.4","24","  9.9","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.9","24","  49.2","24","1013.1","24","999.9"," 0"," 13.7","24","  4.3","24","  9.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.5","24","  57.3","24","1012.5","24","999.9"," 0"," 13.9","24","  5.9","24"," 11.1","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.9","24","  55.2","24","1015.7","24","999.9"," 0"," 13.3","24","  5.8","24","  9.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.3","24","  61.9","24","1017.9","24","999.9"," 0"," 12.3","24","  5.6","24","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.3","24","  55.9","24","1018.3","24","999.9"," 0"," 12.5","24","  6.1","24"," 15.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.7","24","  55.0","24","1015.1","24","999.9"," 0"," 12.6","24","  2.2","24","  4.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.7","24","  58.8","24","1013.4","24","999.9"," 0"," 13.0","24","  3.8","24","  7.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.6","24","  65.5","24","1013.1","24","999.9"," 0"," 10.5","24","  5.5","24","  9.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72248513944","1939-05-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.4","24","  64.9","24","1012.8","24","999.9"," 0"," 11.6","24","  7.6","24"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72248513944","1939-05-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.1","24","  64.9","24","1012.7","24","999.9"," 0"," 12.2","24","  4.0","24","  8.9","999.9","  80.2","*","  64.0","*","99.99"," ","999.9","010000"
"72248513944","1939-05-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  68.3","24","1011.4","24","999.9"," 0"," 13.0","24","  6.2","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"72248513944","1939-05-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.5","24","  66.4","24","1012.7","24","999.9"," 0"," 12.8","24","  7.5","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72248513944","1939-05-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  63.8","24","1011.0","24","999.9"," 0"," 13.2","24","  6.1","24","  9.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.6","24","  62.9","24","1010.4","24","999.9"," 0"," 14.0","24","  7.7","24","  9.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","24","  68.5","24","1010.9","24","999.9"," 0"," 13.9","24","  4.4","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.3","24","  64.1","24","1013.4","24","999.9"," 0"," 13.5","24","  6.1","24"," 14.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.0","24","  67.8","24","1013.4","24","999.9"," 0"," 12.2","24","  4.7","24","  9.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"72248513944","1939-05-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  64.7","24","1015.2","24","999.9"," 0"," 12.5","24","  2.9","24","  7.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.1","24","  59.4","24","1014.9","24","999.9"," 0"," 12.9","24","  3.2","24","  7.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010010"
"72248513944","1939-05-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  65.6","24","1014.7","24","999.9"," 0"," 12.3","24","  2.5","24","  9.9","999.9","  87.4","*","  66.4","*","99.99"," ","999.9","010010"
"72248513944","1939-05-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.6","24","  62.3","24","1013.3","24","999.9"," 0"," 13.0","24","  2.7","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-05-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  63.9","24","1010.0","24","999.9"," 0"," 14.0","24","  4.4","24","  9.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72248513944","1939-06-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.8","24","  68.9","24","1008.7","24","999.9"," 0"," 13.8","24","  4.2","24","  8.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72248513944","1939-06-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.5","24","  67.4","24","1010.7","24","999.9"," 0"," 14.4","24","  6.7","24"," 19.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"72248513944","1939-06-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.5","24","  67.2","24","1016.0","24","999.9"," 0"," 12.6","24","  6.4","24","  9.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"72248513944","1939-06-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.9","24","  70.2","24","1018.4","24","999.9"," 0"," 11.7","24","  5.4","24","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1939-06-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.6","24","  70.2","24","1016.3","24","999.9"," 0"," 10.3","24","  3.7","24","  7.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110010"
"72248513944","1939-06-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  71.6","24","1015.1","24","999.9"," 0"," 12.5","24","  4.2","24","  7.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1939-06-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.4","24","  70.5","24","1016.5","24","999.9"," 0"," 13.0","24","  2.7","24","  5.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72248513944","1939-06-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.3","24","  70.2","24","1017.1","24","999.9"," 0"," 12.9","24","  2.9","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.7","24","  69.7","24","1013.4","24","999.9"," 0"," 12.3","24","  4.9","24"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.1","24","  70.5","24","1009.6","24","999.9"," 0"," 14.4","24"," 10.6","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  70.9","24","1014.0","24","999.9"," 0"," 12.7","24","  5.1","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  70.8","24","1013.3","24","999.9"," 0"," 14.2","24","  6.5","24"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","24","  71.2","24","1013.2","24","999.9"," 0"," 13.7","24","  4.2","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1939-06-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  71.8","24","1012.2","24","999.9"," 0"," 13.2","24","  2.6","24","  5.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  70.7","24","1011.3","24","999.9"," 0"," 13.6","24","  2.9","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.0","24","  69.9","24","1010.6","24","999.9"," 0"," 12.6","24","  3.0","24","  7.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.6","24","  72.1","24","1009.9","24","999.9"," 0"," 14.2","24","  7.2","24"," 14.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1939-06-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.5","24","  74.6","24","1011.2","24","999.9"," 0"," 12.2","24","  9.2","24"," 14.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  72.6","24","1012.6","24","999.9"," 0"," 12.8","24","  7.9","24"," 14.0","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010010"
"72248513944","1939-06-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  70.3","24","1017.2","24","999.9"," 0"," 12.8","24","  4.9","24"," 22.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"72248513944","1939-06-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  72.0","24","1019.2","24","999.9"," 0"," 12.0","24","  4.9","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72248513944","1939-06-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.1","24","  71.9","24","1018.8","24","999.9"," 0"," 12.3","24","  4.6","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.0","24","  68.7","24","1016.3","24","999.9"," 0"," 11.9","24","  3.6","24","  6.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.5","24","  69.2","24","1013.9","24","999.9"," 0"," 12.5","24","  3.6","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.7","24","  69.2","24","1013.1","24","999.9"," 0"," 12.7","24","  3.8","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.6","24","  70.3","24","1013.3","24","999.9"," 0"," 14.9","24","  4.2","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  71.4","24","1015.1","24","999.9"," 0"," 13.0","24","  4.0","24","  7.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.2","24","  70.2","24","1015.6","24","999.9"," 0"," 13.0","24","  5.1","24"," 12.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-06-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.9","24","  71.9","24","1014.5","24","999.9"," 0"," 12.4","24","  6.6","24"," 14.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72248513944","1939-06-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  71.4","24","1014.6","24","999.9"," 0"," 12.9","24","  3.7","24","  7.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72248513944","1939-07-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  70.3","24","1014.8","24","999.9"," 0"," 11.3","24","  5.0","24"," 26.0","999.9","  94.3","*","  73.0","*","99.99"," ","999.9","010010"
"72248513944","1939-07-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.3","24","  72.5","23","1015.2","24","999.9"," 0"," 11.7","24","  4.8","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1939-07-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  73.2","24","1015.1","24","999.9"," 0"," 11.1","24","  8.6","24"," 13.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72248513944","1939-07-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.2","24","  72.0","24","1015.0","24","999.9"," 0"," 14.3","24","  7.3","24"," 18.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.3","24","  70.8","24","1014.4","24","999.9"," 0"," 12.6","24","  7.6","24"," 13.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.3","24","  67.5","24","1014.7","24","999.9"," 0"," 12.3","24","  4.2","24","  9.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.9","24","  66.7","24","1014.5","24","999.9"," 0"," 13.8","24","  2.3","24","  5.1","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  87.9","24","  68.6","24","1012.7","24","999.9"," 0"," 14.0","24","  2.8","24","  9.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  73.1","24","1011.2","24","999.9"," 0"," 13.5","24","  3.2","24","  9.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"72248513944","1939-07-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  72.4","24","1013.2","24","999.9"," 0"," 12.4","24","  9.1","24"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1939-07-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  72.5","24","1017.4","24","999.9"," 0"," 12.8","24","  9.1","24"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  71.7","24","1019.3","24","999.9"," 0"," 13.8","24","  3.9","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  72.3","24","1018.6","24","999.9"," 0"," 13.1","24","  3.0","24","  6.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  89.1","24","  71.8","24","1017.0","24","999.9"," 0"," 13.4","24","  5.3","24","  8.9","999.9"," 101.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  90.9","24","  74.0","24","1015.5","24","999.9"," 0"," 12.6","24","  2.8","24","  5.1","999.9"," 103.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.7","24","  64.3","24","1015.5","24","999.9"," 0"," 12.6","24","  8.2","24"," 39.0","999.9","  98.2","*","  76.3","*","99.99"," ","999.9","010010"
"72248513944","1939-07-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.1","24","  69.4","24","1013.8","24","999.9"," 0"," 13.5","24","  5.7","24"," 12.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.9","24","  69.6","24","1014.1","24","999.9"," 0"," 13.0","24","  5.1","24","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.4","24","  67.1","24","1015.0","24","999.9"," 0"," 12.6","24","  5.3","24","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.9","24","  70.5","24","1014.2","24","999.9"," 0"," 12.8","24","  5.7","24","  9.9","999.9","  98.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.3","24","  70.0","24","1013.6","24","999.9"," 0"," 12.9","24","  4.3","24","  9.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  70.7","24","1014.2","24","999.9"," 0"," 12.9","24","  4.9","24","  9.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1939-07-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.8","24","  70.2","24","1014.7","24","999.9"," 0"," 12.9","24","  5.1","24"," 12.0","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010010"
