"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1939-04-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.5","12","  38.3","12","1024.6","12","999.9"," 0","  9.9","12"," 20.6","12"," 26.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.1","12","  59.7","12","1015.4","12","999.9"," 0","  8.3","12"," 15.1","12"," 21.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.3","12","  64.4","12","1006.5","12","999.9"," 0","  9.9","12"," 14.6","12"," 26.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72355699999","1939-04-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.8","12","  55.6","12","1005.8","12","999.9"," 0","  9.0","12","  9.5","12"," 16.9","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110010"
"72355699999","1939-04-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.7","12","  37.8","12","1013.0","12","999.9"," 0"," 11.7","12"," 16.2","12"," 26.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"72355699999","1939-04-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.9","12","  35.2","12","1018.5","12","999.9"," 0"," 11.4","12"," 13.1","12"," 16.9","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.0","12","  37.3","12","1014.1","12","999.9"," 0"," 10.9","12","  5.4","12","  8.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.2","12","  45.0","12","1010.1","12","999.9"," 0"," 11.1","12","  7.8","12"," 12.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.0","12","  38.7","12","1022.2","12","999.9"," 0"," 11.4","12","  5.8","12","  9.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.1","12","  45.7","12","1022.0","12","999.9"," 0"," 14.9","12"," 10.2","12"," 12.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.0","12","  51.0","12","1018.1","12","999.9"," 0","  9.9","12"," 14.4","12"," 21.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.2","12","  53.3","12","1012.7","12","999.9"," 0"," 14.2","12"," 13.3","12"," 21.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.3","12","  60.8","12","1004.7","12","999.9"," 0"," 13.7","12"," 13.3","12"," 16.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.0","12","  60.2","12","1007.8","12","999.9"," 0"," 14.9","12","  6.7","12","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.5","12","  54.9","12","1014.5","12","999.9"," 0"," 10.8","12","  9.0","12"," 14.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.2","12","  48.8","12","1018.5","12","999.9"," 0"," 10.3","12"," 13.6","12"," 15.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.4","12","  48.0","12","1021.3","12","999.9"," 0","  9.9","12","  7.0","12","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-04-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.6","12","  52.0","12","1017.9","12","999.9"," 0"," 18.2","12","  6.6","12","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.9","12","  52.8","12","1016.0","12","999.9"," 0"," 10.0","12","  2.5","12","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.3","11","  52.3","11","1019.5","11","999.9"," 0"," 11.8","11","  5.7","11","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.6","12","  43.8","12","1019.9","12","999.9"," 0"," 12.0","12"," 11.4","12"," 14.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.0","12","  49.4","12","1018.5","12","999.9"," 0"," 11.9","12","  9.2","12"," 15.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.4","12","  50.9","12","1015.9","12","999.9"," 0"," 11.1","12"," 10.1","12"," 14.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.0","13","  56.4","13","1010.0","13","999.9"," 0","  9.3","13"," 16.4","13"," 26.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.2","12","  61.7","12","1005.1","12","999.9"," 0","  9.0","12","  8.7","12"," 14.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","010010"
"72355699999","1939-05-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.5","12","  59.8","12","1003.4","12","999.9"," 0","  9.6","12","  9.9","12"," 14.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72355699999","1939-05-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.7","12","  53.1","12","1012.3","12","999.9"," 0"," 13.3","12","  5.6","12","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.2","12","  62.5","12","1009.7","11","999.9"," 0"," 14.9","12"," 13.1","12"," 16.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.4","13","  57.8","13","1013.0","13","999.9"," 0"," 10.2","13"," 13.2","13"," 16.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.9","12","  59.0","12","1017.7","12","999.9"," 0","  8.1","12","  8.9","12"," 14.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010010"
"72355699999","1939-05-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.1","12","  54.2","12","1022.7","12","999.9"," 0","  9.3","12","  9.2","12","  9.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72355699999","1939-05-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.9","12","  57.3","12","1019.2","12","999.9"," 0"," 12.8","12","  1.6","12","  2.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72355699999","1939-05-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.9","12","  64.5","12","1013.3","12","999.9"," 0"," 12.4","12","  6.5","12","  9.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.2","12","  62.4","12","1012.0","12","999.9"," 0"," 14.9","12","  6.6","12","  8.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.4","13","  66.0","13","1012.2","13","999.9"," 0","  8.4","13","  4.9","13","  7.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72355699999","1939-05-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.0","12","  68.2","12","1012.8","12","999.9"," 0","  7.5","12","  8.1","12"," 12.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010010"
"72355699999","1939-05-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.7","12","  66.7","12","1011.6","12","999.9"," 0","  9.8","12","  4.1","12","  8.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110000"
"72355699999","1939-05-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","12","  72.9","12","1009.3","12","999.9"," 0"," 10.1","12","  9.6","12"," 13.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.1","12","  68.1","12","1011.1","12","999.9"," 0"," 14.5","12","  4.5","12"," 16.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.0","12","  72.4","12","1007.9","12","999.9"," 0"," 11.8","12"," 12.4","12"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.7","12","  76.8","12","1006.2","12","999.9"," 0"," 12.5","12"," 11.6","12"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.0","12","  75.4","12","1009.8","12","999.9"," 0"," 14.4","12","  8.2","12","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.4","12","  68.8","12","1011.0","12","999.9"," 0"," 12.3","12","  9.5","12"," 15.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72355699999","1939-05-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.7","12","  68.6","12","1013.0","12","999.9"," 0"," 11.4","12","  3.4","12","  5.1","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010000"
"72355699999","1939-05-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.7","12","  67.7","12","1013.8","12","999.9"," 0"," 14.9","12"," 12.3","12"," 15.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.3","12","  63.9","12","1015.5","12","999.9"," 0"," 14.4","12","  6.1","12","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.9","12","  71.6","12","1014.2","12","999.9"," 0"," 13.7","12","  3.4","12","  7.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.1","12","  69.3","12","1012.9","12","999.9"," 0"," 13.9","12","  6.5","12","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-05-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.2","12","  71.8","12","1008.7","12","999.9"," 0"," 11.7","12","  9.4","12"," 14.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72355699999","1939-06-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.7","12","  73.5","12","1008.8","12","999.9"," 0","  9.4","12","  8.5","12"," 14.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"72355699999","1939-06-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.7","12","  71.1","12","1011.6","12","999.9"," 0"," 13.4","12","  7.3","12","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.8","11","  59.4","11","1020.9","11","999.9"," 0"," 13.2","11"," 10.9","11"," 12.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.0","13","  67.7","13","1019.6","13","999.9"," 0"," 14.5","13","  7.0","13"," 12.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.1","12","  71.5","12","1013.8","12","999.9"," 0"," 11.4","12"," 10.9","12"," 14.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72355699999","1939-06-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","12","  74.8","12","1012.1","12","999.9"," 0"," 11.4","12"," 11.3","12"," 14.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.3","12","  72.2","12","1013.0","12","999.9"," 0"," 14.3","12"," 14.0","12"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.7","12","  72.6","12","1015.5","12","999.9"," 0"," 13.9","12","  8.2","12"," 12.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.4","12","  70.1","12","1009.6","12","999.9"," 0"," 14.5","12"," 12.6","12"," 15.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.7","12","  72.2","12","1005.6","12","999.9"," 0","  9.7","12"," 14.0","12"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.5","12","  61.6","12","1014.9","12","999.9"," 0"," 11.8","12","  4.5","12","  8.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.4","12","  67.3","12","1011.9","12","999.9"," 0"," 14.5","12","  5.9","12","  8.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.0","12","  73.2","12","1013.1","12","999.9"," 0"," 13.3","12","  5.7","12","  9.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","12","  75.5","12","1010.2","12","999.9"," 0"," 10.4","12","  8.5","12"," 14.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"72355699999","1939-06-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  87.6","12","  71.2","12","1008.2","12","999.9"," 0"," 13.1","12"," 12.5","12"," 15.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.2","12","  78.4","12","1008.3","12","999.9"," 0"," 12.8","12"," 11.5","12"," 14.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.1","12","  75.9","12","1006.8","12","999.9"," 0"," 14.4","12"," 14.6","12"," 19.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  87.9","12","  78.0","12","1005.9","12","999.9"," 0"," 11.8","12"," 15.7","12"," 21.0","999.9","  92.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.8","12","  74.5","12","1010.4","12","999.9"," 0"," 11.9","12","  9.1","12"," 12.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.4","12","  76.7","12","1015.3","12","999.9"," 0"," 14.1","12"," 13.2","12"," 15.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72355699999","1939-06-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.6","12","  72.9","12","1016.9","12","999.9"," 0"," 12.8","12"," 10.7","12"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.1","12","  75.4","12","1017.3","12","999.9"," 0"," 12.3","12","  6.2","12"," 12.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72355699999","1939-06-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.9","12","  72.0","12","1015.8","12","999.9"," 0"," 11.4","12","  4.9","12"," 16.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72355699999","1939-06-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.8","12","  71.9","12","1012.7","12","999.9"," 0"," 13.3","12","  7.9","12","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.0","12","  77.9","12","1011.9","12","999.9"," 0"," 14.4","12","  9.1","12","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.2","12","  73.4","12","1013.3","12","999.9"," 0"," 11.9","12","  6.1","12","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.8","12","  72.2","12","1014.8","12","999.9"," 0"," 11.6","12","  9.6","12"," 21.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72355699999","1939-06-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.6","12","  72.3","12","1015.0","12","999.9"," 0","  7.0","12","  2.4","12","  5.1","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"72355699999","1939-06-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.0","12","  74.0","12","1014.2","12","999.9"," 0"," 12.4","12","  1.1","12","  2.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-06-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.3","12","  72.7","12","1015.1","12","999.9"," 0"," 14.4","12","  5.3","12","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.9","12","  74.7","12","1014.1","12","999.9"," 0"," 12.3","12","  5.0","12","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.6","12","  73.7","12","1013.3","12","999.9"," 0"," 10.8","12","  8.8","12"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72355699999","1939-07-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.5","12","  76.8","12","1010.1","12","999.9"," 0"," 10.6","12"," 15.7","12"," 21.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.1","12","  78.3","12","1011.0","12","999.9"," 0"," 14.4","12"," 11.4","12"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.1","12","  75.9","12","1010.6","12","999.9"," 0","  9.9","12"," 11.5","12"," 14.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  89.6","12","  71.8","12","1012.0","12","999.9"," 0","  9.9","12","  9.2","12","  9.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  91.2","12","  76.0","12","1013.3","12","999.9"," 0","  9.9","12","  3.8","12","  5.1","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  89.7","12","  78.5","12","1013.2","12","999.9"," 0","  9.9","12","  7.1","12"," 12.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.3","12","  73.1","12","1014.2","12","999.9"," 0"," 11.4","12"," 11.2","12"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.2","12","  77.9","12","1017.3","12","999.9"," 0"," 10.4","12","  7.6","12","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.0","12","  76.7","12","1020.0","12","999.9"," 0","  9.9","12","  4.5","12","  7.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  88.4","12","  73.1","12","1019.2","12","999.9"," 0","  9.9","12","  5.9","12","  8.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  89.1","12","  76.8","12","1016.8","12","999.9"," 0"," 12.8","12","  7.5","12"," 14.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  92.5","12","  76.4","12","1017.1","12","999.9"," 0"," 12.8","12","  3.6","12","  8.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  95.7","12","  70.0","12","1014.0","12","999.9"," 0"," 10.3","12","  8.0","12","  9.9","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  94.0","12","  76.0","12","1011.9","12","999.9"," 0"," 14.2","12"," 11.5","12"," 15.9","999.9"," 100.2","*","  84.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  91.6","12","  68.4","12","1010.3","12","999.9"," 0"," 14.9","12"," 13.0","12"," 15.9","999.9","  98.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  89.5","12","  73.6","12","1011.3","12","999.9"," 0"," 14.1","12"," 10.7","12"," 23.9","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000010"
"72355699999","1939-07-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  87.0","12","  78.1","12","1013.1","12","999.9"," 0"," 13.5","12","  6.3","12","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  91.6","12","  73.2","12","1012.8","12","999.9"," 0"," 14.9","12","  3.5","12","  7.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  94.5","12","  72.8","12","1012.2","12","999.9"," 0"," 12.6","12","  8.4","12"," 14.0","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  90.3","12","  79.0","12","1012.3","12","999.9"," 0","  8.6","12","  5.7","12","  8.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.8","12","  74.0","12","1014.4","12","999.9"," 0"," 11.9","12","  5.4","12","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.7","12","  72.1","12","1012.4","12","999.9"," 0"," 14.5","12"," 10.4","12"," 21.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1939-07-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  90.3","12","  77.6","12","1013.5","12","999.9"," 0"," 14.2","12"," 10.9","12"," 14.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
