"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1939-09-04",,,,,"  64.0"," 5","  47.2"," 5","1019.7"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-05",,,,,"  64.6"," 5","  50.4"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-06",,,,,"  64.4"," 5","  55.4"," 5","1022.6"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-07",,,,,"  65.3"," 4","  60.5"," 4","1025.3"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-08",,,,,"  68.4"," 5","  55.8"," 5","1025.3"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-09",,,,,"  69.2"," 4","  61.3"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-10",,,,,"  63.6"," 5","  55.4"," 5","1015.0"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-11",,,,,"  63.4"," 5","  60.6"," 5","1007.7"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-12",,,,,"  63.2"," 5","  58.8"," 5","1012.2"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-13",,,,,"  63.0"," 5","  59.4"," 5","1007.8"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-09-14",,,,,"  61.7"," 4","  56.3"," 4","1002.3"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-15",,,,,"  61.8"," 5","  55.2"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-16",,,,,"  63.6"," 5","  56.8"," 5","1017.6"," 5","999.9"," 0"," 22.4"," 5"," 15.2"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-17",,,,,"  59.0"," 5","  55.8"," 5","1017.6"," 5","999.9"," 0","  8.0"," 5"," 20.4"," 5"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-18",,,,,"  61.0"," 5","  51.4"," 5","1021.7"," 5","999.9"," 0"," 31.1"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-19",,,,,"  61.0"," 5","  53.9"," 5","1024.3"," 5","999.9"," 0"," 31.1"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-20",,,,,"  59.4"," 5","  53.1"," 5","1021.9"," 5","999.9"," 0"," 14.9"," 5","  6.1"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-21",,,,,"  58.5"," 4","  55.3"," 4","1018.6"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-09-22",,,,,"  59.2"," 4","  55.0"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10173099999","1939-09-23",,,,,"  56.8"," 5","  47.2"," 5","1014.7"," 5","999.9"," 0"," 21.6"," 5","  8.6"," 5"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-24",,,,,"  49.2"," 5","  40.2"," 5","1016.7"," 5","999.9"," 0"," 23.6"," 5"," 12.8"," 5"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-25",,,,,"  48.4"," 5","  40.6"," 5","1022.2"," 5","999.9"," 0"," 10.4"," 5"," 11.0"," 5"," 23.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-26",,,,,"  43.8"," 5","  41.0"," 5","1018.3"," 5","999.9"," 0"," 12.2"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-27",,,,,"  47.4"," 5","  35.6"," 5","1025.2"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-28",,,,,"  48.6"," 5","  46.4"," 5","1019.5"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-09-29",,,,,"  49.7"," 4","  46.2"," 4","1014.3"," 4","999.9"," 0","  5.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-09-30",,,,,"  53.2"," 5","  47.6"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 23.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-01",,,,,"  50.7"," 4","  45.5"," 4","1007.9"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-02",,,,,"  50.0"," 4","  45.3"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-03",,,,,"  47.0"," 5","  39.2"," 5","1021.0"," 5","999.9"," 0"," 23.6"," 5","  9.2"," 5"," 18.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10173099999","1939-10-04",,,,,"  45.5"," 4","  36.8"," 4","1026.8"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-05",,,,,"  47.0"," 5","  35.5"," 5","1020.8"," 5","999.9"," 0"," 23.6"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-06",,,,,"  49.4"," 5","  44.2"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-07",,,,,"  44.0"," 5","  36.0"," 5","1020.6"," 5","999.9"," 0"," 19.9"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-08",,,,,"  44.8"," 4","  41.8"," 4","1020.8"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4","  8.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-09",,,,,"  40.4"," 5","  35.6"," 5","1022.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-10",,,,,"  40.4"," 5","  36.4"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-11",,,,,"  37.8"," 5","  33.6"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-12",,,,,"  43.4"," 5","  41.6"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-13",,,,,"  49.0"," 4","  47.7"," 4","1004.1"," 4","999.9"," 0","  1.5"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-10-14",,,,,"  49.0"," 5","  47.6"," 5"," 996.7"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-15",,,,,"  52.5"," 4","  46.5"," 4"," 995.9"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-16",,,,,"  52.8"," 5","  48.4"," 5","1007.6"," 5","999.9"," 0","  7.5"," 5"," 25.4"," 5"," 36.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-17",,,,,"  45.6"," 5","  44.1"," 5","1023.0"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-10-18",,,,,"  45.6"," 5","  43.6"," 5","1020.0"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-10-19",,,,,"  45.2"," 5","  43.2"," 5","1016.9"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-20",,,,,"  45.8"," 5","  44.8"," 5","1012.3"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-21",,,,,"  46.6"," 5","  40.0"," 5","1021.2"," 5","999.9"," 0"," 18.6"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-22",,,,,"  42.6"," 5","  37.8"," 5","1025.0"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-23",,,,,"  41.4"," 5","  38.8"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-24",,,,,"  45.2"," 5","  41.6"," 5","1005.9"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-25",,,,,"  42.5"," 4","  34.2"," 4","1004.7"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10173099999","1939-10-26",,,,,"  38.4"," 5","  33.2"," 5","1004.0"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-10-27",,,,,"  42.8"," 4","  41.0"," 4","1005.4"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-28",,,,,"  44.5"," 4","  42.3"," 4","1004.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-29",,,,,"  44.7"," 4","  41.8"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-30",,,,,"  43.5"," 4","  41.3"," 4","1024.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-10-31",,,,,"  38.8"," 4","  37.3"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-01",,,,,"  37.8"," 5","  34.3"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-02",,,,,"  35.2"," 5","  31.8"," 5","1022.4"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-03",,,,,"  39.5"," 4","  36.1"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-04",,,,,"  40.0"," 4","  36.5"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-05",,,,,"  42.2"," 5","  40.6"," 5","1003.2"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-06",,,,,"  46.4"," 5","  42.2"," 5","1006.5"," 5","999.9"," 0","  4.7"," 5"," 20.6"," 5"," 29.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-07",,,,,"  46.6"," 5","  43.1"," 5","1016.9"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-08",,,,,"  50.4"," 5","  46.4"," 5","1009.3"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-09",,,,,"  52.8"," 5","  46.4"," 5","1009.9"," 5","999.9"," 0","  9.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-10",,,,,"  48.0"," 5","  44.5"," 5","1012.9"," 5","999.9"," 0","  5.5"," 5"," 18.6"," 5"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-11",,,,,"  43.5"," 4","  42.5"," 4","1017.0"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-11-12",,,,,"  46.5"," 4","  44.5"," 4","1010.9"," 4","999.9"," 0","  2.8"," 4"," 17.2"," 4"," 23.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-13",,,,,"  42.0"," 5","  38.6"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-14",,,,,"  46.4"," 5","  44.9"," 5","1018.4"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-15",,,,,"  50.0"," 5","  45.2"," 5","1007.1"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-16",,,,,"  45.6"," 5","  41.4"," 5","1005.4"," 5","999.9"," 0","  6.0"," 5"," 14.4"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-17",,,,,"  44.7"," 4","  40.0"," 4","1007.2"," 4","999.9"," 0"," 20.2"," 4"," 25.4"," 4"," 29.9","999.9","  46.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1939-11-18",,,,,"  41.0"," 5","  35.4"," 5","1017.2"," 5","999.9"," 0"," 22.4"," 5"," 17.2"," 5"," 29.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-19",,,,,"  41.4"," 5","  39.4"," 5","1002.0"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10173099999","1939-11-20",,,,,"  38.2"," 5","  27.2"," 5","1024.9"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-21",,,,,"  35.2"," 5","  22.0"," 5","1035.9"," 5","999.9"," 0"," 13.7"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-22",,,,,"  33.8"," 5","  30.0"," 5","1036.0"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-23",,,,,"  28.3"," 4","  25.5"," 4","1027.1"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-24",,,,,"  28.4"," 5","  24.4"," 5","1014.7"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10173099999","1939-11-25",,,,,"  37.2"," 5","  35.6"," 5","1010.5"," 5","999.9"," 0","  7.5"," 5"," 17.6"," 5"," 23.9","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"10173099999","1939-11-26",,,,,"  37.4"," 5","  35.8"," 5"," 989.9"," 5","999.9"," 0","  4.0"," 5"," 27.7"," 5"," 36.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-27",,,,,"  42.6"," 5","  39.4"," 5"," 989.2"," 5","999.9"," 0","  7.0"," 5"," 23.0"," 5"," 29.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-28",,,,,"  40.6"," 5","  36.4"," 5"," 998.8"," 5","999.9"," 0"," 11.2"," 5"," 31.3"," 5"," 36.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-11-29",,,,,"  41.4"," 5","  38.4"," 5","1011.9"," 5","999.9"," 0","  6.0"," 5"," 18.4"," 5"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-11-30",,,,,"  46.6"," 5","  43.2"," 5","1007.1"," 5","999.9"," 0","  5.2"," 5"," 34.9"," 5"," 43.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-01",,,,,"  43.0"," 5","  41.6"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5"," 14.6"," 5"," 23.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-02",,,,,"  48.4"," 5","  46.4"," 5","1003.7"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-03",,,,,"  43.4"," 5","  40.8"," 5","1003.4"," 5","999.9"," 0","  5.5"," 5"," 34.1"," 5"," 43.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-04",,,,,"  37.8"," 5","  35.6"," 5"," 996.6"," 5","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-05",,,,,"  37.4"," 5","  36.0"," 5"," 993.9"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-06",,,,,"  38.4"," 5","  36.6"," 5","1006.2"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-07",,,,,"  36.6"," 5","  32.6"," 5","1015.9"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-08",,,,,"  33.6"," 5","  30.0"," 5","1021.8"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-09",,,,,"  30.2"," 5","  27.4"," 5","1020.5"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-10",,,,,"  34.4"," 5","  31.6"," 5","1022.1"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-11",,,,,"  32.8"," 5","  28.8"," 5","1028.5"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-12",,,,,"  35.7"," 4","  33.0"," 4","1030.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10173099999","1939-12-13",,,,,"  32.4"," 5","  29.6"," 5","1027.0"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-14",,,,,"  27.2"," 5","  20.6"," 5","1023.2"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-15",,,,,"  23.4"," 5","  18.6"," 5","1024.0"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"10173099999","1939-12-17",,,,,"  23.2"," 5","  19.0"," 5","1033.1"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-18",,,,,"  20.0"," 5","  16.6"," 5","1029.7"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-19",,,,,"  23.2"," 5","  20.8"," 5","1019.5"," 5","999.9"," 0","  1.6"," 5","  5.7"," 5","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-20",,,,,"  33.5"," 4","  28.5"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-21",,,,,"  24.4"," 5","  21.6"," 5","1028.9"," 5","999.9"," 0","  3.2"," 5"," 12.6"," 5"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-22",,,,,"  36.2"," 5","  34.1"," 5","1015.6"," 5","999.9"," 0","  3.0"," 5"," 30.1"," 5"," 36.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10173099999","1939-12-27",,,,,"  20.8"," 4","  18.0"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10173099999","1939-12-28",,,,,"  14.0"," 5","  10.4"," 5","1020.2"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
