"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1939-06-06",,,,,"  70.2"," 6","  54.0"," 6","1024.9"," 6","999.9"," 0"," 10.4"," 6","  8.2"," 6"," 18.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-07",,,,,"  72.8"," 6","  53.5"," 6","1021.5"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-08",,,,,"  73.7"," 6","  51.1"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6","  8.7"," 6"," 18.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-09",,,,,"  57.3"," 6","  40.8"," 6","1022.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-10",,,,,"  56.8"," 4","  40.5"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-12",,,,,"  55.7"," 6","  48.0"," 6","1003.8"," 6","999.9"," 0","  8.5"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10550099999","1939-06-13",,,,,"  50.8"," 6","  38.0"," 6","1010.0"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10550099999","1939-06-14",,,,,"  48.2"," 6","  41.2"," 6","1016.7"," 6","999.9"," 0"," 11.4"," 6","  3.4"," 6","  5.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-06-15",,,,,"  53.0"," 6","  39.7"," 6","1018.1"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10550099999","1939-06-16",,,,,"  59.3"," 6","  52.3"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-06-19",,,,,"  64.0"," 6","  54.7"," 6","1014.9"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10550099999","1939-06-20",,,,,"  62.5"," 6","  55.0"," 6","1017.1"," 6","999.9"," 0","  4.8"," 6","  9.2"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-06-21",,,,,"  65.3"," 6","  60.1"," 6","1015.4"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10550099999","1939-06-22",,,,,"  72.8"," 6","  59.0"," 6","1010.9"," 6","999.9"," 0","  8.8"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-23",,,,,"  64.7"," 6","  59.4"," 6","1008.5"," 6","999.9"," 0","  1.9"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-24",,,,,"  66.0"," 5","  59.8"," 5"," 998.8"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","100010"
"10550099999","1939-06-26",,,,,"  55.9"," 6","  52.7"," 6","1013.0"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.39","E","999.9","010010"
"10550099999","1939-06-27",,,,,"  59.0"," 6","  48.3"," 6","1023.7"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-06-28",,,,,"  59.8"," 5","  47.6"," 5","1023.7"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-06-29",,,,,"  66.3"," 6","  59.4"," 6","1017.1"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10550099999","1939-06-30",,,,,"  65.7"," 6","  55.5"," 6","1014.7"," 6","999.9"," 0","  9.7"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.24","E","999.9","000010"
"10550099999","1939-07-03",,,,,"  61.0"," 6","  47.8"," 6","1024.3"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.20","E","999.9","000000"
"10550099999","1939-07-04",,,,,"  66.5"," 6","  49.2"," 6","1022.1"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-07-05",,,,,"  71.0"," 6","  55.6"," 6","1016.3"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-07-06",,,,,"  66.7"," 6","  53.8"," 6","1021.2"," 6","999.9"," 0"," 18.6"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 1.02","E","999.9","010000"
"10550099999","1939-07-07",,,,,"  65.2"," 6","  52.3"," 6","1021.0"," 6","999.9"," 0"," 15.5"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-07-10",,,,,"  59.0"," 6","  49.6"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10550099999","1939-07-11",,,,,"  54.5"," 6","  43.0"," 6","1020.7"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-07-12",,,,,"  56.0"," 6","  49.0"," 6","1017.2"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10550099999","1939-07-13",,,,,"  61.0"," 6","  48.8"," 6","1016.6"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-07-14",,,,,"  68.7"," 6","  55.3"," 6","1010.1"," 6","999.9"," 0","  9.1"," 6","  6.2"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-07-17",,,,,"  63.4"," 6","  51.9"," 6","1009.5"," 6","999.9"," 0"," 15.5"," 6"," 10.7"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.10","F","999.9","000000"
"10550099999","1939-07-18",,,,,"  65.4"," 5","  50.9"," 5","1015.6"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-07-19",,,,,"  71.0"," 6","  57.2"," 6","1011.7"," 6","999.9"," 0"," 15.5"," 6","  6.7"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10550099999","1939-07-20",,,,,"  67.5"," 6","  53.2"," 6","1015.5"," 6","999.9"," 0"," 21.7"," 6","  3.7"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.83","E","999.9","000000"
"10550099999","1939-07-21",,,,,"  67.2"," 6","  59.9"," 6","1014.5"," 6","999.9"," 0"," 11.8"," 6","  3.3"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10550099999","1939-07-24",,,,,"  62.2"," 6","  51.7"," 6","1006.3"," 6","999.9"," 0"," 11.4"," 6","  6.9"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","000000"
"10550099999","1939-07-25",,,,,"  53.5"," 6","  43.8"," 6","1008.3"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10550099999","1939-07-26",,,,,"  59.7"," 6","  55.8"," 6","1013.3"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10550099999","1939-07-27",,,,,"  59.8"," 6","  50.0"," 6","1017.5"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10550099999","1939-07-28",,,,,"  63.5"," 6","  53.0"," 6","1019.1"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-07-29",,,,,"  66.2"," 4","  53.2"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-07-31",,,,,"  67.8"," 6","  60.4"," 6","1014.1"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.14","F","999.9","010010"
"10550099999","1939-08-01",,,,,"  64.0"," 6","  50.7"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-03",,,,,"  62.5"," 6","  51.2"," 6","1014.4"," 6","999.9"," 0","  9.1"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-04",,,,,"  63.0"," 6","  57.8"," 6","1011.6"," 6","999.9"," 0","  4.0"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10550099999","1939-08-07",,,,,"  62.3"," 6","  52.4"," 6","1013.4"," 6","999.9"," 0","  6.5"," 6","  7.3"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10550099999","1939-08-08",,,,,"  60.7"," 6","  54.8"," 6","1010.1"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10550099999","1939-08-09",,,,,"  60.8"," 6","  53.7"," 6","1014.3"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.55","E","999.9","010000"
"10550099999","1939-08-10",,,,,"  63.2"," 6","  52.2"," 6","1020.0"," 6","999.9"," 0","  8.7"," 6","  3.4"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-11",,,,,"  68.8"," 6","  58.5"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-14",,,,,"  57.8"," 6","  48.7"," 6","1024.3"," 6","999.9"," 0"," 15.9"," 6","  4.0"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.16","E","999.9","010010"
"10550099999","1939-08-15",,,,,"  57.8"," 6","  51.7"," 6","1025.3"," 6","999.9"," 0","  8.1"," 6","  4.9"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10550099999","1939-08-16",,,,,"  61.7"," 6","  54.1"," 6","1023.2"," 6","999.9"," 0","  7.9"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-08-17",,,,,"  59.8"," 6","  52.7"," 6","1021.9"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-08-18",,,,,"  64.2"," 6","  60.9"," 6","1019.8"," 5","999.9"," 0","  3.7"," 6","  6.8"," 6"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","110010"
"10550099999","1939-08-21",,,,,"  69.8"," 6","  56.3"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-22",,,,,"  67.9"," 6","  59.7"," 6","1014.4"," 6","999.9"," 0","  8.4"," 6","  3.7"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10550099999","1939-08-23",,,,,"  68.2"," 6","  61.5"," 6","1017.7"," 6","999.9"," 0","  3.7"," 6","  3.7"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10550099999","1939-08-24",,,,,"  65.5"," 6","  57.4"," 6","1017.8"," 6","999.9"," 0","  2.0"," 6","  9.1"," 6"," 36.9","999.9","  79.0"," ","  50.0"," "," 0.24","E","999.9","100010"
"10550099999","1939-08-25",,,,,"  68.8"," 6","  54.3"," 6","1013.4"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-26",,,,,"  65.0"," 5","  53.4"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-27",,,,,"  68.3"," 6","  57.7"," 6","1017.7"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-08-28",,,,,"  66.0"," 6","  59.0"," 6","1019.1"," 6","999.9"," 0","  2.0"," 6","  0.8"," 6","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10550099999","1939-08-29",,,,,"  64.0"," 6","  57.7"," 6","1016.3"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.01","E","999.9","110010"
"10550099999","1939-08-30",,,,,"  65.7"," 6","  59.5"," 6","1013.2"," 6","999.9"," 0","  4.6"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"10550099999","1939-08-31",,,,,"  67.0"," 6","  62.0"," 6","1014.2"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10550099999","1939-09-01",,,,,"  67.2"," 6","  60.5"," 6","1017.3"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-09-02",,,,,"  64.8"," 8","  61.5"," 8","1018.7"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"10550099999","1939-09-03",,,,,"  64.5"," 8","  60.5"," 8","1017.2"," 8","999.9"," 0","  2.6"," 8","  5.4"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-09-04",,,,,"  66.1"," 8","  59.1"," 8","1014.4"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"10550099999","1939-09-05",,,,,"  64.4"," 8","  59.1"," 8","1015.4"," 8","999.9"," 0","  2.9"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-09-06",,,,,"  64.8"," 8","  60.5"," 8","1021.3"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-09-07",,,,,"  65.2"," 8","  59.8"," 8","1024.7"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-09-08",,,,,"  64.1"," 8","  58.1"," 8","1024.6"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-09-09",,,,,"  68.0"," 7","  53.6"," 7","1019.3"," 7","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-09-10",,,,,"  67.0"," 7","  56.5"," 7","1015.4"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-09-11",,,,,"  64.7"," 7","  57.9"," 7","1011.1"," 7","999.9"," 0","  3.4"," 7","  8.0"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10550099999","1939-09-12",,,,,"  61.0"," 7","  55.1"," 7","1011.0"," 7","999.9"," 0","  9.4"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10550099999","1939-09-13",,,,,"  58.0"," 7","  51.8"," 7","1008.8"," 7","999.9"," 0","  7.8"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10550099999","1939-09-14",,,,,"  59.3"," 7","  51.3"," 7","1005.6"," 6","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10550099999","1939-09-15",,,,,"  57.1"," 7","  49.7"," 7","1007.5"," 6","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1939-09-16",,,,,"  55.7"," 7","  53.8"," 7","1012.1"," 7","999.9"," 0","  2.1"," 7"," 15.9"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.59","F","999.9","010000"
"10550099999","1939-09-17",,,,,"  55.4"," 8","  52.9"," 8","1014.1"," 8","999.9"," 0","  3.4"," 8"," 13.9"," 8"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10550099999","1939-09-18",,,,,"  55.5"," 6","  53.2"," 6","1018.0"," 6","999.9"," 0","  2.9"," 6","  6.5"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.51","E","999.9","010000"
"10550099999","1939-09-19",,,,,"  52.7"," 8","  50.9"," 8","1020.2"," 8","999.9"," 0","  2.5"," 8","  9.9"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10550099999","1939-09-20",,,,,"  51.5"," 8","  49.7"," 8","1019.8"," 8","999.9"," 0","  0.9"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","110000"
"10550099999","1939-09-21",,,,,"  53.9"," 7","  51.2"," 6","1018.4"," 7","999.9"," 0","  1.8"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"10550099999","1939-09-22",,,,,"  54.9"," 7","  49.8"," 7","1018.1"," 6","999.9"," 0","  3.3"," 7","  2.7"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-09-23",,,,,"  51.6"," 7","  49.5"," 7","1014.5"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-09-24",,,,,"  52.9"," 7","  45.1"," 7","1016.2"," 7","999.9"," 0","  9.3"," 7","  9.3"," 7"," 18.1","999.9","  59.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10550099999","1939-09-25",,,,,"  46.1"," 7","  35.6"," 7","1025.4"," 7","999.9"," 0"," 18.6"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10550099999","1939-09-26",,,,,"  49.3"," 7","  42.2"," 7","1019.1"," 7","999.9"," 0","  8.3"," 7","  8.3"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-09-27",,,,,"  42.9"," 7","  38.3"," 7","1023.0"," 7","999.9"," 0","  8.7"," 7"," 11.0"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10550099999","1939-09-28",,,,,"  45.0"," 7","  36.2"," 7","1024.3"," 7","999.9"," 0","  8.3"," 7","  1.6"," 7","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-09-29",,,,,"  43.4"," 7","  35.6"," 7","1017.4"," 7","999.9"," 0","  7.3"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-09-30",,,,,"  42.9"," 7","  36.9"," 7","1012.1"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-10-01",,,,,"  42.5"," 6","  37.8"," 6","1005.7"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-10-02",,,,,"  46.9"," 7","  44.9"," 7","1001.4"," 7","999.9"," 0","  1.7"," 7","  4.8"," 7","  8.9","999.9","  50.0"," ","  46.0","*"," 0.59","F","999.9","010000"
"10550099999","1939-10-03",,,,,"  43.8"," 7","  40.3"," 6","1015.2"," 7","999.9"," 0","  8.9"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10550099999","1939-10-04",,,,,"  39.3"," 7","  34.0"," 7","1021.8"," 7","999.9"," 0","  7.5"," 7"," 16.2"," 7"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10550099999","1939-10-05",,,,,"  40.0"," 7","  36.3"," 7","1014.3"," 7","999.9"," 0","  3.6"," 7"," 12.3"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-10-06",,,,,"  42.4"," 7","  40.7"," 7","1013.6"," 7","999.9"," 0","  2.1"," 7","  5.6"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.59","F","999.9","010000"
"10550099999","1939-10-07",,,,,"  40.3"," 7","  39.0"," 7","1015.6"," 7","999.9"," 0","  0.8"," 7"," 10.4"," 7"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10550099999","1939-10-08",,,,,"  35.4"," 7","  29.8"," 7","1021.0"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-10-09",,,,,"  33.0"," 7","  27.6"," 7","1019.2"," 7","999.9"," 0","  3.4"," 7","  8.4"," 7"," 18.1","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10550099999","1939-10-10",,,,,"  35.0"," 7","  33.4"," 7","1016.1"," 7","999.9"," 0","  1.4"," 7","  4.2"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10550099999","1939-10-11",,,,,"  45.6"," 7","  41.5"," 7","1016.8"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10550099999","1939-10-12",,,,,"  49.0"," 7","  46.2"," 7","1009.7"," 7","999.9"," 0","  7.8"," 7","  9.2"," 7"," 18.1","999.9","  54.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10550099999","1939-10-13",,,,,"  48.7"," 7","  43.2"," 7","1006.1"," 7","999.9"," 0","  7.3"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10550099999","1939-10-14",,,,,"  53.2"," 6","  48.0"," 6"," 996.8"," 6","999.9"," 0","  7.1"," 6"," 12.0"," 6"," 18.1","999.9","  64.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10550099999","1939-10-15",,,,,"  58.3"," 6","  52.1"," 6"," 998.6"," 6","999.9"," 0","  8.7"," 6"," 13.3"," 6"," 18.1","999.9","  59.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10550099999","1939-10-16",,,,,"  55.7"," 6","  47.0"," 6","1010.0"," 6","999.9"," 0"," 10.4"," 6"," 17.5"," 6"," 23.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10550099999","1939-10-17",,,,,"  43.2"," 6","  41.4"," 6","1022.2"," 6","999.9"," 0","  3.4"," 6","  6.3"," 6","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1939-10-18",,,,,"  47.7"," 6","  46.6"," 6","1015.0"," 6","999.9"," 0","  0.3"," 6","  3.0"," 6"," 13.0","999.9","  50.0","*","  46.0"," "," 0.16","E","999.9","110000"
"10550099999","1939-10-19",,,,,"  56.0"," 6","  50.7"," 6","1009.9"," 6","999.9"," 0","  6.7"," 6","  7.2"," 6"," 18.1","999.9","  63.0","*","  46.0"," "," 0.12","E","999.9","110000"
"10550099999","1939-10-20",,,,,"  48.4"," 6","  43.4"," 6","1011.7"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-10-21",,,,,"  42.3"," 6","  40.3"," 6","1016.6"," 6","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 23.9","999.9","  45.0","*","  41.0"," "," 0.39","E","999.9","010000"
"10550099999","1939-10-22",,,,,"  40.4"," 7","  38.7"," 7","1021.8"," 7","999.9"," 0","  2.4"," 7","  6.7"," 7","  8.9","999.9","  41.0","*","  39.0","*"," 0.04","F","999.9","110000"
"10550099999","1939-10-23",,,,,"  39.6"," 7","  37.6"," 7","1020.0"," 7","999.9"," 0","  1.4"," 7","  7.4"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10550099999","1939-10-24",,,,,"  41.0"," 6","  37.7"," 6","1013.8"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10550099999","1939-10-25",,,,,"  42.2"," 5","  37.6"," 5","1007.8"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10550099999","1939-10-26",,,,,"  35.7"," 7","  33.9"," 7","1002.6"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.28","F","999.9","011000"
