"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1939-06-26","52.559686","13.287711","37.18","TEGEL, GM","  62.8"," 5","  53.4"," 5","1012.4"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10382099999","1939-06-27","52.559686","13.287711","37.18","TEGEL, GM","  62.6"," 5","  48.2"," 5","1023.1"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-06-28","52.559686","13.287711","37.18","TEGEL, GM","  67.8"," 5","  48.0"," 5","1023.0"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-06-29","52.559686","13.287711","37.18","TEGEL, GM","  70.4"," 5","  58.2"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.05","F","999.9","000000"
"10382099999","1939-06-30","52.559686","13.287711","37.18","TEGEL, GM","  73.8"," 5","  58.8"," 5","1013.6"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"10382099999","1939-07-03","52.559686","13.287711","37.18","TEGEL, GM","  65.8"," 5","  47.2"," 5","1029.6"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10382099999","1939-07-04","52.559686","13.287711","37.18","TEGEL, GM","  73.2"," 5","  47.6"," 5","1023.2"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-05","52.559686","13.287711","37.18","TEGEL, GM","  78.0"," 5","  52.0"," 5","1018.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-06","52.559686","13.287711","37.18","TEGEL, GM","  72.6"," 5","  56.3"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-07","52.559686","13.287711","37.18","TEGEL, GM","  73.0"," 5","  56.8"," 5","1020.2"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10382099999","1939-07-10","52.559686","13.287711","37.18","TEGEL, GM","  64.8"," 5","  50.0"," 5","1012.4"," 5","999.9"," 0","  8.7"," 5"," 18.4"," 5"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10382099999","1939-07-11","52.559686","13.287711","37.18","TEGEL, GM","  60.6"," 5","  46.1"," 5","1016.5"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-07-12","52.559686","13.287711","37.18","TEGEL, GM","  58.6"," 5","  49.0"," 5","1016.5"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10382099999","1939-07-13","52.559686","13.287711","37.18","TEGEL, GM","  65.0"," 5","  50.0"," 5","1017.0"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10382099999","1939-07-14","52.559686","13.287711","37.18","TEGEL, GM","  70.8"," 5","  55.4"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10382099999","1939-07-17","52.559686","13.287711","37.18","TEGEL, GM","  71.2"," 5","  54.8"," 5","1007.9"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.29","F","999.9","000000"
"10382099999","1939-07-18","52.559686","13.287711","37.18","TEGEL, GM","  72.6"," 5","  53.0"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-19","52.559686","13.287711","37.18","TEGEL, GM","  80.6"," 5","  56.9"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-20","52.559686","13.287711","37.18","TEGEL, GM","  72.2"," 5","  60.0"," 5","1015.0"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"10382099999","1939-07-21","52.559686","13.287711","37.18","TEGEL, GM","  72.8"," 4","  62.5"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-24","52.559686","13.287711","37.18","TEGEL, GM","  66.6"," 5","  56.4"," 5","1006.2"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10382099999","1939-07-25","52.559686","13.287711","37.18","TEGEL, GM","  56.6"," 5","  54.6"," 5","1005.3"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 18.1","999.9","  59.0"," ","  55.0","*"," 0.59","F","999.9","010000"
"10382099999","1939-07-26","52.559686","13.287711","37.18","TEGEL, GM","  67.2"," 5","  60.7"," 5","1009.5"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.16","F","999.9","010010"
"10382099999","1939-07-27","52.559686","13.287711","37.18","TEGEL, GM","  67.0"," 5","  54.6"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-07-28","52.559686","13.287711","37.18","TEGEL, GM","  69.4"," 5","  53.0"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-07-31","52.559686","13.287711","37.18","TEGEL, GM","  76.2"," 5","  61.8"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  90.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"10382099999","1939-08-01","52.559686","13.287711","37.18","TEGEL, GM","  70.0"," 5","  50.6"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5"," 18.6"," 5"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-02","52.559686","13.287711","37.18","TEGEL, GM","  65.5"," 4","  55.3"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10382099999","1939-08-03","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 5","  51.8"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10382099999","1939-08-04","52.559686","13.287711","37.18","TEGEL, GM","  65.0"," 5","  59.0"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5","  6.1"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.98","E","999.9","010000"
"10382099999","1939-08-07","52.559686","13.287711","37.18","TEGEL, GM","  65.2"," 5","  57.4"," 5","1013.0"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10382099999","1939-08-08","52.559686","13.287711","37.18","TEGEL, GM","  69.2"," 5","  55.8"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-08-09","52.559686","13.287711","37.18","TEGEL, GM","  62.2"," 4","  60.3"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  59.0"," "," 0.55","F","999.9","010000"
"10382099999","1939-08-10","52.559686","13.287711","37.18","TEGEL, GM","  70.6"," 5","  60.2"," 5","1018.8"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10382099999","1939-08-11","52.559686","13.287711","37.18","TEGEL, GM","  76.8"," 5","  59.2"," 5","1018.8"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-14","52.559686","13.287711","37.18","TEGEL, GM","  65.4"," 5","  51.0"," 5","1023.1"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10382099999","1939-08-15","52.559686","13.287711","37.18","TEGEL, GM","  64.6"," 5","  54.8"," 5","1023.3"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10382099999","1939-08-16","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 5","  60.3"," 5","1020.4"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-08-17","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 5","  61.0"," 5","1020.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10382099999","1939-08-18","52.559686","13.287711","37.18","TEGEL, GM","  70.6"," 5","  61.0"," 5","1019.7"," 5","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.01","E","999.9","100010"
"10382099999","1939-08-21","52.559686","13.287711","37.18","TEGEL, GM","  79.6"," 5","  56.4"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-22","52.559686","13.287711","37.18","TEGEL, GM","  81.2"," 5","  57.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-23","52.559686","13.287711","37.18","TEGEL, GM","  75.2"," 4","  61.0"," 4","1016.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-08-24","52.559686","13.287711","37.18","TEGEL, GM","  78.8"," 5","  51.2"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-08-25","52.559686","13.287711","37.18","TEGEL, GM","  76.2"," 5","  48.6"," 5","1016.4"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-26","52.559686","13.287711","37.18","TEGEL, GM","  74.0"," 5","  54.6"," 5","1015.7"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-27","52.559686","13.287711","37.18","TEGEL, GM","  75.2"," 5","  57.6"," 5","1016.4"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10382099999","1939-08-28","52.559686","13.287711","37.18","TEGEL, GM","  74.4"," 5","  58.6"," 5","1017.8"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-08-29","52.559686","13.287711","37.18","TEGEL, GM","  66.7"," 4","  61.0"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  59.0"," "," 0.18","F","999.9","000000"
"10382099999","1939-08-30","52.559686","13.287711","37.18","TEGEL, GM","  70.5"," 4","  62.5"," 4","1013.0"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10382099999","1939-08-31","52.559686","13.287711","37.18","TEGEL, GM","  68.0"," 5","  62.0"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-09-01","52.559686","13.287711","37.18","TEGEL, GM","  69.4"," 5","  60.4"," 5","1017.5"," 5","999.9"," 0","  3.7"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-09-02","52.559686","13.287711","37.18","TEGEL, GM","  69.0"," 5","  62.2"," 5","1018.8"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10382099999","1939-09-03","52.559686","13.287711","37.18","TEGEL, GM","  71.2"," 5","  54.9"," 5","1019.1"," 5","999.9"," 0"," 16.7"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-09-04","52.559686","13.287711","37.18","TEGEL, GM","  67.0"," 5","  51.0"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-09-05","52.559686","13.287711","37.18","TEGEL, GM","  70.2"," 5","  50.8"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-09-06","52.559686","13.287711","37.18","TEGEL, GM","  73.2"," 5","  50.6"," 5","1021.5"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-09-07","52.559686","13.287711","37.18","TEGEL, GM","  70.8"," 5","  54.8"," 5","1024.6"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-09-08","52.559686","13.287711","37.18","TEGEL, GM","  70.6"," 5","  55.6"," 5","1024.8"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10382099999","1939-09-09","52.559686","13.287711","37.18","TEGEL, GM","  73.2"," 4","  58.0"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-09-10","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 5","  60.4"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10382099999","1939-09-11","52.559686","13.287711","37.18","TEGEL, GM","  64.4"," 5","  60.0"," 5","1009.3"," 5","999.9"," 0","  1.9"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10382099999","1939-09-12","52.559686","13.287711","37.18","TEGEL, GM","  63.8"," 5","  60.2"," 5","1011.3"," 5","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  66.0","*","  59.0"," "," 0.06","F","999.9","010000"
"10382099999","1939-09-13","52.559686","13.287711","37.18","TEGEL, GM","  64.0"," 5","  58.0"," 5","1007.9"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10382099999","1939-09-14","52.559686","13.287711","37.18","TEGEL, GM","  62.4"," 5","  55.2"," 5","1004.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10382099999","1939-09-15","52.559686","13.287711","37.18","TEGEL, GM","  62.4"," 5","  53.0"," 5","1009.4"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-09-16","52.559686","13.287711","37.18","TEGEL, GM","  61.4"," 5","  54.6"," 5","1012.1"," 5","999.9"," 0","  3.0"," 5"," 13.4"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10382099999","1939-09-17","52.559686","13.287711","37.18","TEGEL, GM","  60.0"," 4","  57.2"," 4","1012.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.79","F","999.9","010000"
"10382099999","1939-09-18","52.559686","13.287711","37.18","TEGEL, GM","  57.2"," 5","  53.6"," 5","1017.5"," 5","999.9"," 0","  3.2"," 5"," 16.7"," 5"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.12","F","999.9","010000"
"10382099999","1939-09-19","52.559686","13.287711","37.18","TEGEL, GM","  61.2"," 5","  47.2"," 5","1020.5"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-09-20","52.559686","13.287711","37.18","TEGEL, GM","  54.8"," 5","  50.4"," 5","1019.6"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5","  8.9","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-09-21","52.559686","13.287711","37.18","TEGEL, GM","  54.6"," 5","  54.6"," 5","1017.5"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.83","F","999.9","010000"
"10382099999","1939-09-22","52.559686","13.287711","37.18","TEGEL, GM","  59.4"," 5","  54.6"," 5","1016.8"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1939-09-23","52.559686","13.287711","37.18","TEGEL, GM","  57.6"," 5","  53.6"," 5","1012.8"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10382099999","1939-09-24","52.559686","13.287711","37.18","TEGEL, GM","  49.6"," 5","  44.9"," 5","1015.2"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10382099999","1939-09-25","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 5","  37.0"," 5","1023.0"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10382099999","1939-09-26","52.559686","13.287711","37.18","TEGEL, GM","  45.6"," 5","  44.6"," 5","1015.1"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.83","F","999.9","010000"
"10382099999","1939-09-27","52.559686","13.287711","37.18","TEGEL, GM","  48.0"," 5","  40.8"," 5","1023.1"," 5","999.9"," 0"," 22.4"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10382099999","1939-09-29","52.559686","13.287711","37.18","TEGEL, GM","  49.8"," 5","  44.4"," 5","1015.6"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-09-30","52.559686","13.287711","37.18","TEGEL, GM","  52.8"," 5","  43.4"," 5","1010.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-10-01","52.559686","13.287711","37.18","TEGEL, GM","  51.6"," 5","  41.2"," 5","1006.5"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-10-02","52.559686","13.287711","37.18","TEGEL, GM","  47.2"," 5","  45.2"," 5","1002.9"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10382099999","1939-10-03","52.559686","13.287711","37.18","TEGEL, GM","  45.6"," 5","  36.8"," 5","1017.4"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  41.0"," "," 0.59","E","999.9","010000"
"10382099999","1939-10-04","52.559686","13.287711","37.18","TEGEL, GM","  44.2"," 5","  27.4"," 5","1025.0"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-10-05","52.559686","13.287711","37.18","TEGEL, GM","  49.2"," 5","  30.6"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-10-06","52.559686","13.287711","37.18","TEGEL, GM","  50.2"," 5","  36.8"," 5","1015.4"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-10-07","52.559686","13.287711","37.18","TEGEL, GM","  42.4"," 5","  30.6"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-10-08","52.559686","13.287711","37.18","TEGEL, GM","  39.2"," 4","  28.8"," 4","1021.1"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1939-10-09","52.559686","13.287711","37.18","TEGEL, GM","  40.8"," 5","  34.4"," 5","1020.1"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10382099999","1939-10-10","52.559686","13.287711","37.18","TEGEL, GM","  39.0"," 5","  36.0"," 5","1017.7"," 5","999.9"," 0","  1.5"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10382099999","1939-10-11","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 4","  37.5"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10382099999","1939-10-12","52.559686","13.287711","37.18","TEGEL, GM","  49.4"," 5","  46.4"," 5","1010.5"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  39.0"," "," 0.51","F","999.9","010000"
"10382099999","1939-10-13","52.559686","13.287711","37.18","TEGEL, GM","  52.2"," 5","  48.2"," 5","1005.4"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.12","E","999.9","010010"
"10382099999","1939-10-14","52.559686","13.287711","37.18","TEGEL, GM","  53.6"," 5","  51.6"," 5"," 996.2"," 4","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10382099999","1939-10-15","52.559686","13.287711","37.18","TEGEL, GM","  60.8"," 5","  54.4"," 5"," 998.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10382099999","1939-10-16","52.559686","13.287711","37.18","TEGEL, GM","  52.6"," 5","  43.8"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10382099999","1939-10-17","52.559686","13.287711","37.18","TEGEL, GM","  48.8"," 5","  44.2"," 5","1022.6"," 5","999.9"," 0","  2.7"," 5","  1.8"," 5","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10382099999","1939-10-18","52.559686","13.287711","37.18","TEGEL, GM","  47.6"," 5","  45.4"," 5","1015.5"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  45.0"," "," 1.38","E","999.9","010000"
"10382099999","1939-10-19","52.559686","13.287711","37.18","TEGEL, GM","  48.5"," 4","  47.4"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," "," 1.02","F","999.9","010000"
"10382099999","1939-10-20","52.559686","13.287711","37.18","TEGEL, GM","  51.3"," 4","  45.5"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10382099999","1939-10-21","52.559686","13.287711","37.18","TEGEL, GM","  43.4"," 5","  39.4"," 5","1017.5"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10382099999","1939-10-22","52.559686","13.287711","37.18","TEGEL, GM","  40.2"," 5","  37.4"," 5","1023.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10382099999","1939-10-23","52.559686","13.287711","37.18","TEGEL, GM","  41.4"," 5","  37.8"," 5","1018.9"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10382099999","1939-10-24","52.559686","13.287711","37.18","TEGEL, GM","  43.4"," 5","  42.0"," 5","1008.2"," 5","999.9"," 0","  0.9"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10382099999","1939-10-25","52.559686","13.287711","37.18","TEGEL, GM","  42.0"," 5","  36.8"," 5","1006.0"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"10382099999","1939-10-26","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 5","  34.8"," 4","1002.3"," 5","999.9"," 0","  2.1"," 5","  3.6"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.14","F","999.9","110000"
