"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1939-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 4","  44.3"," 4","1001.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  44.0"," 4"," 996.0"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  46.5"," 4","1003.3"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  41.3"," 4","1009.0"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 4","  39.7"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  43.2"," 4","1033.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  42.0"," 4","1034.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5"," 4","  43.8"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  45.0"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1939-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  37.7"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1939-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  43.2"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  35.8"," 4"," 995.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 4","  34.5"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  36.2"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  43.0"," 4","1029.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  36.8"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  38.0"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 4","  38.9"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  36.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  39.3"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  44.0"," 4"," 998.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03980099999","1939-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.9"," 4","  46.0"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.7"," 4","  47.8"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1939-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  49.0"," 4","1020.7"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  49.7"," 4","1027.1"," 4","999.9"," 0","  3.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1939-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  45.5"," 4","1031.1"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  43.8"," 4","1030.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  45.7"," 4","1028.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  47.0"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.3"," 4","  44.2"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  47.0"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 4","  44.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  43.5"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  42.5"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  42.3"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  47.8"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  46.3"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  62.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  49.2"," 4","1021.3"," 4","999.9"," 0","  6.5"," 4"," 10.3"," 4"," 18.1","999.9","  62.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03980099999","1939-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 4","  49.8"," 4","1029.5"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  44.3"," 4","1034.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  45.2"," 4","1027.1"," 4","999.9"," 0","  9.9"," 4"," 11.6"," 4"," 18.1","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3"," 4","  48.5"," 4","1027.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5"," 4","  45.5"," 4","1034.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 4","  47.2"," 4","1032.1"," 4","999.9"," 0","  6.3"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1939-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.8"," 4","  46.4"," 4","1029.8"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  49.5"," 4","1030.9"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"03980099999","1939-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  50.3"," 4","1030.7"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.6"," 4","  49.2"," 4","1031.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  47.2"," 4","1029.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  48.2"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  65.0"," 4","  52.2"," 4","1022.7"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7"," 4","  47.8"," 4","1027.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  46.0"," 4","1029.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  51.3"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  46.8"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  45.0"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  40.2"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  43.8"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  49.5"," 4","1006.3"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","  50.8"," 4"," 997.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  42.8"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 4","  49.2"," 4","1002.1"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  49.5"," 4","1006.4"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 4","  46.3"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  50.5"," 4","1023.7"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 4","  53.0"," 4","1028.5"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","  50.5"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 4","  51.3"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3"," 4","  45.3"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.1"," 4","  46.0"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 4","  44.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  46.7"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  55.0"," 4"," 998.2"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  50.5"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 4","  47.0"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 4","  43.7"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.1"," 4","  51.1"," 4","1010.4"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  51.5"," 4","1012.4"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  50.5"," 4","1001.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  50.8"," 4","1000.2"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  53.3"," 4","1004.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  52.1"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","  46.8"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  46.2"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","  53.2"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  55.7"," 4","1002.4"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  55.0"," 4"," 999.0"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","110000"
"03980099999","1939-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  54.0"," 4","1002.8"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  53.5"," 4","1003.1"," 4","999.9"," 0","  3.7"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  53.1"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 4","  51.3"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 4","  52.5"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  51.3"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  52.5"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 4","  52.7"," 4","1008.0"," 4","999.9"," 0","  6.9"," 4","  9.2"," 4"," 13.0","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 4","  44.2"," 4","1003.3"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  47.0"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1939-07-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  52.5"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  54.0"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1939-07-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.7"," 4","  57.2"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  66.9","*","  53.1"," ","99.99"," ","999.9","010000"
