"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1939-04-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.2","24","  40.5","24","1009.9","24","999.9"," 0","  9.4","24"," 13.0","24"," 29.9","999.9","  66.4","*","  38.3","*","99.99"," ","999.9","110010"
"74570013840","1939-04-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.0","24","  24.0","24","1021.4","24","999.9"," 0"," 11.8","24"," 20.2","24"," 28.0","999.9","  45.3","*","  26.4","*","99.99"," ","999.9","011000"
"74570013840","1939-04-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.2","24","  20.3","24","1031.8","24","999.9"," 0"," 13.3","24","  8.1","24"," 15.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.1","24","  32.0","24","1023.2","24","999.9"," 0","  7.0","24"," 10.6","24"," 21.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1939-04-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.7","24","  46.6","24","1014.4","24","999.9"," 0","  4.4","24"," 10.3","24"," 19.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110010"
"74570013840","1939-04-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.9","24","  44.2","24","1013.9","24","999.9"," 0","  3.8","24"," 10.9","24"," 16.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"74570013840","1939-04-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.4","24","  52.6","24","1008.1","24","999.9"," 0","  7.7","24"," 16.0","24"," 28.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"74570013840","1939-04-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.6","24","  42.7","24","1007.1","24","999.9"," 0"," 11.8","24"," 11.8","24"," 20.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","110000"
"74570013840","1939-04-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.7","24","  36.1","24","1008.7","24","999.9"," 0","  9.1","24"," 16.3","24"," 22.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"74570013840","1939-04-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.6","24","  36.1","24","1013.2","24","999.9"," 0","  9.3","24"," 10.8","24"," 15.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","010000"
"74570013840","1939-04-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.1","24","  40.6","24","1010.9","24","999.9"," 0","  9.5","24"," 15.5","24"," 35.0","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"74570013840","1939-04-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.2","24","  38.0","24","1022.4","24","999.9"," 0"," 10.8","24"," 14.3","24"," 22.0","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","010000"
"74570013840","1939-04-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.9","24","  37.8","24","1024.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.0","24","  44.0","24","1018.4","24","999.9"," 0"," 12.5","24","  9.5","24"," 22.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.4","24","  49.7","24","1013.0","24","999.9"," 0","  9.7","24","  4.4","24","  9.9","999.9","  78.3","*","  45.3","*","99.99"," ","999.9","010000"
"74570013840","1939-04-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","24","  58.8","24","1007.5","23","999.9"," 0","  8.7","24","  7.8","24"," 16.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110000"
"74570013840","1939-04-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.6","24","  51.4","24","1009.5","23","999.9"," 0"," 13.0","24","  5.2","24"," 14.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-04-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.3","24","  50.5","24","1011.8","24","999.9"," 0","  8.9","24"," 10.5","24"," 22.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110010"
"74570013840","1939-04-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.8","24","  38.6","24","1017.9","24","999.9"," 0"," 12.2","24"," 13.8","24"," 22.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","100000"
"74570013840","1939-04-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.2","24","  38.2","24","1013.3","24","999.9"," 0"," 13.9","24"," 12.5","24"," 26.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.0","24","  33.4","24","1016.5","24","999.9"," 0"," 14.5","24","  6.8","24"," 13.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.1","24","  33.2","24","1020.7","24","999.9"," 0"," 13.9","24"," 11.0","24"," 23.9","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","010000"
"74570013840","1939-05-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.7","24","  30.9","24","1024.2","24","999.9"," 0"," 13.5","24","  6.5","24"," 14.0","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.9","24","  34.7","24","1022.5","24","999.9"," 0"," 10.7","24","  3.1","24","  9.9","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  42.8","24","1019.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 16.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.0","24","  45.5","24","1017.2","24","999.9"," 0"," 10.9","24","  6.8","24"," 19.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.1","24","  50.8","24","1012.8","24","999.9"," 0"," 10.9","24","  6.3","24"," 16.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.6","24","  56.3","24","1008.0","24","999.9"," 0"," 10.1","24","  6.2","24"," 16.9","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"74570013840","1939-05-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","24","  58.2","24","1001.0","24","999.9"," 0"," 12.0","24"," 13.3","24"," 22.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"74570013840","1939-05-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.0","24","  46.7","24","1008.2","24","999.9"," 0"," 12.6","24","  9.2","24"," 22.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.8","24","  42.9","24","1012.7","24","999.9"," 0"," 12.1","24","  8.4","24"," 19.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.8","24","  36.3","24","1022.8","24","999.9"," 0"," 13.0","24","  7.0","24"," 16.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.4","24","  35.1","24","1023.2","24","999.9"," 0"," 12.5","24","  7.4","24"," 16.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"74570013840","1939-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.6","24","  30.9","24","1019.8","24","999.9"," 0"," 13.1","24","  3.7","24","  8.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.3","24","  36.6","24","1012.7","24","999.9"," 0"," 10.8","24","  7.8","24"," 19.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.0","24","  50.6","24","1012.2","24","999.9"," 0","  7.3","24","  4.8","24"," 12.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1939-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.5","24","  44.7","24","1015.6","24","999.9"," 0","  9.4","24","  4.9","24"," 16.9","999.9","  81.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.1","24","  49.5","24","1016.6","24","999.9"," 0"," 13.7","24","  6.4","24"," 13.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.9","24","  54.0","24","1017.8","24","999.9"," 0"," 10.5","24","  5.9","24"," 15.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.7","24","  60.1","24","1018.3","24","999.9"," 0"," 11.6","24","  8.0","24"," 16.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"74570013840","1939-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.3","24","  60.6","24","1014.4","24","999.9"," 0"," 11.6","24","  6.7","24"," 15.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.6","24","  62.5","24","1010.9","24","999.9"," 0","  8.8","24","  3.0","24","  9.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","110010"
"74570013840","1939-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  59.3","24","1011.0","24","999.9"," 0","  8.7","24","  3.1","24","  9.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.3","24","  53.0","24","1015.4","24","999.9"," 0"," 13.9","24","  7.8","24"," 14.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.9","24","  56.6","24","1019.1","24","999.9"," 0"," 12.3","24","  3.9","24","  8.9","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0","24","  60.8","24","1020.3","23","999.9"," 0"," 10.2","24","  4.5","24"," 15.9","999.9","  93.4","*","  60.3","*","99.99"," ","999.9","010010"
"74570013840","1939-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.3","24","  66.4","24","1016.1","24","999.9"," 0"," 12.8","24","  6.9","24"," 19.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"74570013840","1939-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.8","24","  64.2","24","1009.6","24","999.9"," 0"," 14.0","24"," 15.0","24"," 29.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  59.7","24","1012.2","24","999.9"," 0"," 13.0","24","  7.1","24"," 15.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.1","24","  56.7","24","1014.5","24","999.9"," 0"," 11.7","24","  4.9","24"," 15.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  62.0","24","1014.4","24","999.9"," 0","  9.4","24","  3.4","24"," 14.0","999.9","  87.3","*","  57.4","*","99.99"," ","999.9","010000"
"74570013840","1939-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.2","24","  68.6","24","1013.7","24","999.9"," 0"," 34.0","24","  4.6","24"," 13.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110000"
"74570013840","1939-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1","24","  67.8","24","1014.6","23","999.9"," 0"," 48.6","24","  4.2","24","  9.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110010"
"74570013840","1939-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.0","24","  68.9","24","1016.6","24","999.9"," 0"," 87.8","24","  6.7","24"," 14.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"74570013840","1939-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","24","  54.0","24","1022.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.0","24","  54.7","24","1020.3","24","999.9"," 0"," 79.5","24","  4.1","24"," 13.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","24","  57.4","24","1017.2","24","999.9"," 0"," 59.3","24","  3.3","24","  8.9","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  67.3","24","1016.9","24","999.9"," 0"," 68.0","24","  4.5","24"," 15.9","999.9","  90.3","*","  64.4","*","99.99"," ","999.9","010010"
"74570013840","1939-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.0","24","  68.8","24","1014.7","24","999.9"," 0"," 91.3","24","  9.3","24"," 19.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","110010"
"74570013840","1939-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.5","24","  66.5","24","1012.6","24","999.9"," 0"," 84.0","24","  6.1","24"," 15.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1939-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.6","24","  67.4","24","1008.1","24","999.9"," 0"," 72.6","24","  9.5","24"," 15.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.3","24","  59.8","24","1006.6","24","999.9"," 0"," 91.7","24"," 18.9","24"," 29.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010010"
"74570013840","1939-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.6","24","  53.7","24","1015.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"74570013840","1939-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.8","24","  53.8","24","1017.1","24","999.9"," 0"," 83.5","24","  9.0","24"," 13.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"74570013840","1939-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.7","24","  53.0","24","1016.9","24","999.9"," 0"," 80.0","24","  3.8","24","  8.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.7","24","  58.1","24","1015.0","24","999.9"," 0"," 68.8","24","  7.2","24"," 16.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.6","24","  68.2","24","1014.4","24","999.9"," 0"," 95.6","24","  7.4","24"," 18.1","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.1","24","  69.4","24","1013.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.0","24","  68.7","24","1009.1","24","999.9"," 0"," 35.9","24"," 10.0","24"," 20.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"74570013840","1939-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.9","24","  69.1","24","1010.9","24","999.9"," 0"," 17.3","24","  9.9","24"," 20.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","110000"
"74570013840","1939-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.6","24","  68.2","24","1016.9","24","999.9"," 0"," 87.7","24","  9.2","24"," 20.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"74570013840","1939-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.2","24","  71.1","24","1020.1","24","999.9"," 0"," 44.0","24","  3.6","24","  8.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"74570013840","1939-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.6","24","  71.0","24","1014.2","24","999.9"," 0"," 95.6","24"," 10.1","24"," 19.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74570013840","1939-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  59.1","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"74570013840","1939-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5","24","  59.0","24","1016.8","24","999.9"," 0"," 59.8","24","  2.8","24","  8.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.1","24","  63.1","24","1016.6","24","999.9"," 0"," 64.8","24","  3.5","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.3","24","  58.9","24","1017.3","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.6","24","  64.7","24","1017.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.0","24","  67.7","24","1016.4","24","999.9"," 0"," 64.6","24","  6.1","24"," 22.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","110010"
"74570013840","1939-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.0","24","  69.9","24","1012.0","24","999.9"," 0"," 26.5","24","  8.0","24"," 13.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"74570013840","1939-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.8","24","  64.2","24","1009.1","24","999.9"," 0"," 48.0","24"," 11.5","24"," 21.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110000"
"74570013840","1939-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.2","24","  57.0","24","1014.2","24","999.9"," 0"," 76.1","24","  5.3","24"," 13.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.4","24","  55.4","24","1020.0","24","999.9"," 0"," 71.3","24","  3.5","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.1","24","  60.7","24","1018.8","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  69.4","24","1013.8","24","999.9"," 0"," 76.1","24","  7.8","24"," 19.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","110000"
"74570013840","1939-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.2","24","  70.9","24","1011.5","24","999.9"," 0"," 51.0","24","  5.0","24"," 22.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","100010"
"74570013840","1939-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.0","24","  72.2","24","1012.4","24","999.9"," 0"," 91.8","24","  5.1","24"," 15.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"74570013840","1939-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.7","24","  73.2","24","1014.3","24","999.9"," 0"," 63.5","24","  3.5","24","  9.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.4","24","  73.0","24","1013.4","24","999.9"," 0"," 68.3","24","  5.5","24"," 15.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74570013840","1939-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.2","24","  68.3","24","1013.8","24","999.9"," 0"," 68.0","24","  4.2","24"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74570013840","1939-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.2","24","  61.3","24","1015.7","24","999.9"," 0"," 80.1","24","  5.6","24"," 15.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.8","24","  52.3","24","1022.1","23","999.9"," 0"," 71.8","24","  1.4","24","  7.0","999.9","  82.0","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1","24","  57.7","24","1020.1","24","999.9"," 0"," 59.8","24","  3.9","24"," 13.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.6","24","  65.7","24","1010.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  56.6","24","1010.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.8","24","  47.3","24","1015.9","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.1","24","  48.7","24","1017.2","24","999.9"," 0"," 91.8","24","  2.6","24","  9.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1939-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.4","24","  53.6","24","1016.6","24","999.9"," 0"," 88.0","24","  2.1","24","  8.9","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"74570013840","1939-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5","24","  63.8","24","1012.4","24","999.9"," 0"," 40.6","24","  5.9","24"," 13.0","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","110010"
"74570013840","1939-07-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.9","24","  64.1","24","1015.4","24","999.9"," 0","  4.0","24","  3.8","24","  8.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","100000"
"74570013840","1939-07-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","24","  65.8","24","1015.4","24","999.9"," 0","  5.3","24","  2.4","24","  9.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110000"
