"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1939-04-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.8"," 6","  47.7"," 6","1004.9"," 6","999.9"," 0","  6.8"," 6"," 13.7"," 6"," 23.9","999.9","  55.0","*","  48.0","*"," 0.26","F","999.9","010000"
"26697099999","1939-04-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.6"," 5","  43.4"," 5","1002.7"," 5","999.9"," 0","  7.2"," 5"," 19.4"," 5"," 23.9","999.9","  48.0","*","  46.0","*"," 0.09","F","999.9","010000"
"26697099999","1939-04-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 6","  39.5"," 6","1007.9"," 6","999.9"," 0","  8.3"," 6"," 15.8"," 6"," 23.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 6","  41.0"," 6","1012.4"," 6","999.9"," 0","  3.5"," 6"," 10.5"," 6"," 18.1","999.9","  43.0","*","  41.0","*"," 0.67","F","999.9","010000"
"26697099999","1939-04-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.0"," 6","  35.3"," 6","1023.5"," 6","999.9"," 0"," 23.8"," 6"," 13.4"," 6"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.2"," 5","  42.2"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.2"," 6","  38.8"," 6","1012.7"," 6","999.9"," 0","  7.2"," 6"," 18.3"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.0"," 6","  37.8"," 6","1010.8"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 5","  37.6"," 5"," 998.2"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.08","F","999.9","010100"
"26697099999","1939-04-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.5"," 6","  35.8"," 6","1001.8"," 6","999.9"," 0"," 12.4"," 6"," 15.0"," 6"," 23.9","999.9","  48.0","*","  41.0","*"," 0.06","F","999.9","010000"
"26697099999","1939-04-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.3"," 6","  41.0"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6","  8.9","999.9","  57.0","*","  45.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-04-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.3"," 6","  41.7"," 6","1008.5"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-04-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.0"," 5","  39.6"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 29.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.7"," 6","  39.4"," 6","1022.8"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010000"
"26697099999","1939-04-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.0"," 5","  43.2"," 5","1021.3"," 5","999.9"," 0"," 12.4"," 5"," 21.8"," 5"," 29.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-04-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 5","  48.4"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.2"," 5","  49.0"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5"," 18.6"," 5"," 23.9","999.9","  55.0","*","  50.0","*"," 1.42","F","999.9","010000"
"26697099999","1939-05-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.8"," 6","  43.9"," 6","1011.8"," 6","999.9"," 0","  4.1"," 6"," 13.3"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.20","F","999.9","010000"
"26697099999","1939-05-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.7"," 6","  35.5"," 6","1010.9"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-05-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.7"," 6","  29.0"," 6","1018.3"," 6","999.9"," 0"," 24.9"," 6"," 22.0"," 6"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 6","  34.2"," 6","1015.9"," 6","999.9"," 0"," 21.7"," 6"," 22.0"," 6"," 23.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.2"," 6","  39.9"," 6","1002.7"," 5","999.9"," 0","  7.0"," 6"," 26.9"," 6"," 29.9","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","010000"
"26697099999","1939-05-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 4","  39.0"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-05-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.2"," 6","  37.8"," 6","1023.3"," 6","999.9"," 0"," 13.5"," 6"," 14.3"," 6"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 6","  36.5"," 6","1029.6"," 6","999.9"," 0"," 12.4"," 6"," 15.0"," 6"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.6"," 6","  37.3"," 6","1028.1"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.8"," 6","  38.5"," 6","1021.8"," 6","999.9"," 0"," 10.4"," 6"," 16.1"," 6"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.0"," 6","  39.0"," 6","1019.9"," 6","999.9"," 0"," 10.4"," 6"," 13.5"," 6"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.7"," 6","  40.2"," 6","1018.3"," 6","999.9"," 0"," 12.4"," 6"," 11.1"," 6"," 23.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.2"," 5","  44.8"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.7"," 6","  51.5"," 6","1005.5"," 6","999.9"," 0","  4.3"," 6"," 12.9"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.85","F","999.9","110010"
"26697099999","1939-05-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.1"," 6","  47.8"," 6","1002.8"," 6","999.9"," 0"," 10.8"," 6"," 11.5"," 6"," 18.1","999.9","  55.0","*","  52.0","*"," 0.18","F","999.9","000000"
"26697099999","1939-05-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.5"," 6","  44.1"," 6","1006.2"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","000000"
"26697099999","1939-05-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.2"," 5","  50.6"," 5","1007.3"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.20","E","999.9","010000"
"26697099999","1939-05-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.5"," 6","  52.6"," 6","1004.8"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6"," 13.0","999.9","  59.0","*","  54.0","*"," 2.28","F","999.9","010010"
"26697099999","1939-05-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.4"," 6","  45.1"," 6","1008.0"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  50.0","*","  48.0","*"," 0.35","F","999.9","110000"
"26697099999","1939-05-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.0"," 6","  44.7"," 6","1015.9"," 6","999.9"," 0"," 15.5"," 6","  7.0"," 6","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.0"," 6","  45.8"," 6","1016.2"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.7"," 6","  44.7"," 6","1021.3"," 6","999.9"," 0"," 12.4"," 6"," 17.4"," 6"," 23.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.7"," 6","  47.2"," 6","1018.4"," 6","999.9"," 0","  7.7"," 6"," 20.4"," 6"," 23.9","999.9","  57.0","*","  48.0","*"," 0.16","F","999.9","010000"
"26697099999","1939-05-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.8"," 6","  49.5"," 6","1016.2"," 6","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.0"," 6","  49.4"," 6","1017.1"," 6","999.9"," 0"," 15.5"," 6","  9.8"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.6"," 5","  44.0"," 5","1014.5"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.8"," 5","  46.4"," 5","1009.5"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  48.0","*"," 0.10","F","999.9","010000"
"26697099999","1939-05-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.2"," 5","  41.8"," 5","1022.0"," 5","999.9"," 0"," 27.3"," 5"," 18.2"," 5"," 23.9","999.9","  50.0","*","  48.0","*"," 0.01","E","999.9","000000"
"26697099999","1939-05-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.5"," 6","  41.7"," 6","1027.4"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-05-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.2"," 6","  40.6"," 6","1025.6"," 6","999.9"," 0"," 28.0"," 6","  2.8"," 6","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.4"," 6","  48.2"," 6","1020.5"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.5"," 6","  37.5"," 6","1027.6"," 6","999.9"," 0"," 31.1"," 6"," 12.5"," 6"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.6"," 6","  43.5"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6"," 15.0"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.5"," 6","  47.0"," 6","1013.3"," 6","999.9"," 0","  8.3"," 6"," 18.3"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.05","F","999.9","000000"
"26697099999","1939-06-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.3"," 6","  43.9"," 6","1023.8"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 6","  50.7"," 6","1023.5"," 6","999.9"," 0"," 11.4"," 6"," 11.3"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.7"," 6","  48.8"," 6","1020.8"," 6","999.9"," 0"," 10.4"," 6"," 10.5"," 6"," 18.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.2"," 6","  49.2"," 6","1013.5"," 6","999.9"," 0"," 11.4"," 6"," 11.1"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.3"," 6","  48.4"," 6","1016.8"," 6","999.9"," 0"," 16.6"," 6"," 16.7"," 6"," 23.9","999.9","  54.0","*","  52.0","*"," 0.04","E","999.9","000000"
"26697099999","1939-06-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.8"," 4","  46.0"," 4","1017.5"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.7"," 6","  49.0"," 6","1008.2"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 5","  55.0"," 5","1001.5"," 5","999.9"," 0","  7.5"," 5"," 11.0"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.18","F","999.9","010000"
"26697099999","1939-06-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.6"," 5","  51.6"," 5","1004.8"," 5","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","010000"
"26697099999","1939-06-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 6","  49.7"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-06-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.5"," 6","  51.2"," 6","1018.0"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 6","  55.7"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-06-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.3"," 6","  63.1"," 6","1013.2"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000010"
"26697099999","1939-06-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 5","  65.4"," 5","1011.3"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  73.0","*","  68.0","*"," 0.14","F","999.9","010000"
"26697099999","1939-06-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.2"," 6","  65.3"," 6","1013.7"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  77.0","*","  68.0","*"," 0.43","E","999.9","010010"
"26697099999","1939-06-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.3"," 6","  65.7"," 6","1016.6"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  66.0","*"," 0.20","F","999.9","010010"
"26697099999","1939-06-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.3"," 6","  56.2"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.2"," 6","  55.7"," 6","1009.9"," 6","999.9"," 0","  8.3"," 6"," 12.9"," 6"," 18.1","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-06-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.2"," 6","  48.8"," 6","1008.6"," 6","999.9"," 0"," 21.7"," 6"," 11.7"," 6"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.7"," 6","  51.5"," 6","1004.2"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.2"," 5","  61.2"," 5","1000.3"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  73.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-06-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.5"," 6","  58.6"," 6","1010.5"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  70.0","*","  59.0","*"," 0.02","F","999.9","010000"
"26697099999","1939-06-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 6","  51.5"," 6","1018.1"," 6","999.9"," 0"," 18.6"," 6"," 15.8"," 6"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 6","  53.1"," 6","1023.3"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-06-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.7"," 6","  53.5"," 6","1020.3"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-06-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.0"," 6","  57.5"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  72.0","*","  64.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-07-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.8"," 6","  64.3"," 6","1007.7"," 6","999.9"," 0","  6.6"," 6"," 13.3"," 6"," 29.9","999.9","  73.0","*","  64.0","*"," 0.47","F","999.9","000000"
"26697099999","1939-07-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.7"," 4","  53.5"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.20","E","999.9","000000"
"26697099999","1939-07-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 5","  49.2"," 5","1022.4"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-07-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.2"," 6","  53.8"," 6","1026.2"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.6"," 5","  57.2"," 5","1025.5"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 18.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.3"," 6","  57.8"," 6","1021.9"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.7"," 6","  60.7"," 6","1019.6"," 6","999.9"," 0","  6.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.7"," 6","  57.3"," 6","1017.2"," 5","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  77.0","*","  64.0","*"," 0.04","E","999.9","000000"
"26697099999","1939-07-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 5","  63.6"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  70.0","*"," 0.20","E","999.9","000010"
"26697099999","1939-07-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.7"," 6","  54.8"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  70.0","*","  64.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-07-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.8"," 5","  54.4"," 5","1009.1"," 5","999.9"," 0","  9.9"," 5"," 26.3"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.08","F","999.9","010000"
"26697099999","1939-07-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.3"," 6","  50.0"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","010000"
"26697099999","1939-07-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.2"," 6","  50.5"," 6","1016.9"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-07-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.4"," 5","  57.2"," 5","1016.9"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.5"," 6","  59.8"," 6","1012.2"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  79.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-07-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.4"," 5","  64.6"," 5","1007.2"," 5","999.9"," 0","  8.5"," 5"," 15.0"," 5"," 18.1","999.9","  79.0","*","  68.0","*"," 0.01","E","999.9","000000"
"26697099999","1939-07-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.7"," 6","  63.0"," 6","1005.2"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 23.9","999.9","  73.0","*","  68.0","*"," 0.05","F","999.9","010000"
"26697099999","1939-07-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.5"," 6","  58.8"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  75.0","*","  64.0","*"," 0.12","E","999.9","000000"
"26697099999","1939-07-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.4"," 5","  59.6"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 18.1","999.9","  73.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-07-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.5"," 4","  63.2"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  68.0","*"," 0.39","E","999.9","010010"
"26697099999","1939-07-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.2"," 6","  63.3"," 6","1016.2"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  77.0","*","  66.0","*"," 0.04","F","999.9","010010"
"26697099999","1939-07-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.0"," 5","  65.8"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 18.1","999.9","  77.0","*","  68.0","*"," 0.16","E","999.9","010000"
"26697099999","1939-07-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.4"," 5","  60.2"," 5","1006.0"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.12","E","999.9","010000"
"26697099999","1939-07-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.4"," 5","  60.2"," 5","1008.1"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
