"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1939-07-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10426099999","1939-07-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-07-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-07-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10426099999","1939-07-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.6"," 4","  8.2"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10426099999","1939-07-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  67.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10426099999","1939-08-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10426099999","1939-08-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10426099999","1939-08-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10426099999","1939-08-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  67.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 12.6"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  66.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  71.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-08-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  71.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  74.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  77.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10426099999","1939-08-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10426099999","1939-08-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  71.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-08-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10426099999","1939-09-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  66.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  54.0","*"," 0.20","E","999.9","000000"
"10426099999","1939-09-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.4"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  61.0","*"," 0.91","E","999.9","010000"
"10426099999","1939-09-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  59.0"," "," 0.25","F","999.9","010000"
"10426099999","1939-09-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  66.2"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.4"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10426099999","1939-09-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  75.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  66.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-09-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  5.3"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","9999.9"," "," 0.04","F","999.9","010000"
"10426099999","1939-09-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.0"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10426099999","1939-09-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10426099999","1939-09-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.4"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  8.2"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.39","E","999.9","010000"
"10426099999","1939-09-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.2"," 5","  9.6"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10426099999","1939-09-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10426099999","1939-09-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 13.0"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.04","F","999.9","010000"
"10426099999","1939-09-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.8"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  6.7"," 5","  8.8"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  4.1"," 5","  7.0"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-09-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  5.1","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10426099999","1939-09-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.0"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  54.0"," "," 0.08","F","999.9","110000"
"10426099999","1939-09-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 12.7"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.14","F","999.9","000000"
"10426099999","1939-09-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-09-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  5.6"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10426099999","1939-09-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 14.3"," 4","  8.7"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10426099999","1939-09-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-09-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10426099999","1939-09-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  1.9"," 6"," 15.1"," 6"," 18.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.7"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  0.6"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  46.0","*"," 0.71","F","999.9","010000"
"10426099999","1939-10-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 15.7"," 6"," 10.0"," 6"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10426099999","1939-10-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 10.4"," 6"," 23.1"," 6"," 29.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.9"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  6.2"," 6"," 20.6"," 6"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-10-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  1.6"," 6"," 20.1"," 6"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10426099999","1939-10-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.2"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  2.9"," 6"," 14.2"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10426099999","1939-10-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.8"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  1.9"," 6"," 18.1"," 6"," 29.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-10-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  3.5"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10426099999","1939-10-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.2"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10426099999","1939-10-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.8"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10426099999","1939-10-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.4"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10426099999","1939-10-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.2"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  8.5"," 6"," 13.7"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10426099999","1939-10-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  8.7"," 6"," 15.8"," 6"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-10-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  1.2"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10426099999","1939-10-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.7"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  3.3"," 6","  7.3"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.48","F","999.9","010000"
"10426099999","1939-10-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10426099999","1939-10-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.21","F","999.9","010000"
"10426099999","1939-10-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  3.2"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10426099999","1939-10-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  1.0"," 6"," 12.0"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.59","F","999.9","010000"
"10426099999","1939-10-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.3"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10426099999","1939-10-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.8"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.67","F","999.9","110100"
"10426099999","1939-10-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.5"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.03","F","999.9","010000"
"10426099999","1939-10-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.7"," 6","9999.9"," 0"," 999.9"," 5","999.9"," 0","  2.3"," 6"," 10.8"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10426099999","1939-10-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  7.7"," 6"," 11.5"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-10-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10426099999","1939-11-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  4.3"," 6"," 23.1"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-11-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.7"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  4.3"," 6"," 26.0"," 6"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-11-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.7"," 6"," 26.9"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10426099999","1939-11-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.0"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  4.3"," 6"," 28.6"," 6"," 36.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10426099999","1939-11-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.7"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-11-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.2"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  7.7"," 6"," 18.9"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-11-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  8.7"," 6"," 21.4"," 6"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1939-11-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  8.7"," 6"," 11.4"," 6"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10426099999","1939-11-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  54.6"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  8.7"," 6"," 18.2"," 6"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
