"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03703099999","1939-04-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.2"," 4","  40.5"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.3"," 4","  42.8"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.7"," 4","  44.7"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.7"," 4","  43.2"," 4","1000.3"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.5"," 4","  40.5"," 4","1001.9"," 4","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-04-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.0"," 4","  38.5"," 4","1013.4"," 4","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 18.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.3"," 4","  38.8"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.8"," 4","  38.3"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.2"," 4","  39.7"," 4","1023.0"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-04-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  42.5"," 4","  40.2"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-05-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  43.5"," 4","  42.5"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-05-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  45.2"," 4","  41.0"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  46.2"," 4","  43.2"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.5"," 4","  45.0"," 4"," 997.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-05-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.5"," 4","  47.9"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.2"," 4","  49.2"," 4","1017.9"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.0"," 4","  49.0"," 4","1024.1"," 4","999.9"," 0","  0.0"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03703099999","1939-05-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.2"," 4","  49.2"," 4","1027.6"," 4","999.9"," 0","  0.0"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"03703099999","1939-05-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.0"," 4","  50.3"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.0"," 4","  44.3"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.3"," 4","  46.2"," 4","1023.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.3"," 4","  46.9"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-05-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.0"," 4","  44.8"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.0"," 4","  44.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  45.5"," 4","1007.4"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-05-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  49.2"," 4","  45.2"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  50.2"," 4","  46.7"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.2"," 4","  47.3"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  51.0"," 4","  49.5"," 4","1015.0"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-05-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.5"," 4","  51.6"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03703099999","1939-05-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.7"," 4","  49.5"," 4","1028.2"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.5"," 4","  51.0"," 4","1030.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03703099999","1939-05-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.8"," 4","  49.0"," 4","1029.9"," 4","999.9"," 0","  6.6"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03703099999","1939-05-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  51.3"," 4","1029.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.0"," 4","  51.8"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.3"," 4","  51.0"," 4","1029.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  46.5"," 4","1030.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  46.8"," 4","1027.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-05-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.0"," 4","  50.0"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  50.5"," 4","1024.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.2"," 4","  46.3"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.3"," 4","  47.9"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  61.7"," 4","  47.2"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  66.2"," 4","  51.3"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  73.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  67.0"," 4","  50.3"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  66.7"," 4","  57.5"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.7"," 4","  54.0"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.0"," 4","  48.0"," 4","1025.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.0"," 4","  54.5"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.7"," 4","  49.7"," 4","1010.7"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  52.5"," 4","  44.7"," 4","1014.2"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.3"," 4","  46.3"," 4","1017.6"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.5"," 4","  54.0"," 4","1011.8"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-06-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.0"," 4","  55.0"," 4","1006.4"," 4","999.9"," 0","  4.8"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-06-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.0"," 4","  52.2"," 4","1007.8"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-06-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.7"," 4","  53.5"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-06-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.4"," 4","  53.7"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.0"," 4","  52.1"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.8"," 4","  51.8"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  52.3"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  55.3"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-06-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  53.5"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  53.5"," 4","  52.0"," 4","1005.3"," 4","999.9"," 0","  6.9"," 4","  5.5"," 4"," 13.0","999.9","  64.9"," ","  50.0","*","99.99"," ","999.9","110000"
"03703099999","1939-06-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.3"," 4","  48.2"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  50.5"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-06-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.8"," 4","  57.7"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.0"," 4","  54.2"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-06-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.8"," 4","  50.8"," 4","1011.5"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.5"," 4","  48.5"," 4","1015.4"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  53.0"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.7"," 4","  49.7"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4"," 11.2"," 4"," 18.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  62.2"," 4","  58.1"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.0"," 4","  54.7"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  53.8"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.2"," 4","  55.2"," 4","1010.1"," 4","999.9"," 0","  9.9"," 4"," 21.0"," 4"," 29.9","999.9","  59.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.0"," 4","  57.9"," 4","1009.5"," 4","999.9"," 0","  1.4"," 4"," 18.7"," 4"," 23.9","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.0"," 4","  55.0"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.7"," 4","  54.2"," 4","1023.5"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  52.5"," 4","1024.8"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.0"," 4","  54.2"," 4","1021.1"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.2"," 4","  54.8"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.8"," 4","  54.8"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.7"," 4","  55.2"," 4"," 997.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  56.5"," 4"," 999.0"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  55.8"," 4","1004.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  61.0"," 4","  58.0"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  55.0"," 4","1003.2"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  56.0"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.2"," 4","  57.0"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.7"," 4","  56.7"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.2"," 4","  49.2"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  54.5"," 4","  48.5"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  54.2"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  51.0"," 4","1018.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1939-07-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.1"," 4","  56.8"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  61.3"," 4","  60.3"," 4","1006.2"," 4","999.9"," 0","  2.3"," 4"," 17.2"," 4"," 23.9","999.9","  64.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.3"," 4","  57.5"," 4","1004.9"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-07-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.2"," 4","  54.7"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1939-08-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.0"," 4","  56.5"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1939-08-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  54.5"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-08-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  53.5"," 4","1010.9"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03703099999","1939-08-04","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.3"," 4","  54.5"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
