"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10494099999","1939-08-18",,,,,"  70.2"," 5","  62.8"," 5","1019.8"," 5","999.9"," 0","  6.8"," 5","  2.6"," 5","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","100000"
"10494099999","1939-08-21",,,,,"  77.8"," 5","  59.2"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-22",,,,,"  79.0"," 5","  58.4"," 5","1015.6"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-23",,,,,"  78.3"," 4","  58.2"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-24",,,,,"  77.6"," 5","  50.0"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-25",,,,,"  76.2"," 4","  52.5"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-27",,,,,"  74.0"," 5","  55.6"," 5","1016.9"," 5","999.9"," 0","  7.2"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-28",,,,,"  75.0"," 5","  59.0"," 5","1017.6"," 5","999.9"," 0","  9.2"," 5","  2.0"," 5","  5.1","999.9","  81.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10494099999","1939-08-29",,,,,"  67.4"," 5","  61.6"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 43.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-30",,,,,"  71.4"," 5","  60.2"," 5","1013.8"," 5","999.9"," 0","  3.0"," 5","  2.0"," 5","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-08-31",,,,,"  68.6"," 5","  64.0"," 5","1014.6"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.81","F","999.9","010000"
"10494099999","1939-09-01",,,,,"  69.0"," 5","  59.4"," 5","1017.8"," 5","999.9"," 0","  5.7"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-02",,,,,"  70.2"," 5","  62.0"," 5","1019.2"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-03",,,,,"  69.4"," 5","  54.4"," 5","1019.9"," 5","999.9"," 0"," 14.2"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-04",,,,,"  63.6"," 5","  53.2"," 5","1019.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-05",,,,,"  67.8"," 5","  49.8"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-06",,,,,"  71.2"," 5","  51.2"," 5","1022.4"," 5","999.9"," 0"," 13.7"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-07",,,,,"  70.8"," 5","  57.0"," 5","1024.1"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-08",,,,,"  69.2"," 5","  53.8"," 5","1025.5"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-09-09",,,,,"  72.4"," 5","  57.4"," 5","1018.4"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-10",,,,,"  68.2"," 5","  60.4"," 5","1014.8"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10494099999","1939-09-11",,,,,"  69.2"," 5","  63.2"," 5","1009.9"," 5","999.9"," 0","  0.8"," 5","  4.2"," 5","  8.9","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","110000"
"10494099999","1939-09-12",,,,,"  65.3"," 4","  60.3"," 4","1011.8"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10494099999","1939-09-13",,,,,"  63.4"," 5","  61.2"," 5","1009.1"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.28","E","999.9","010000"
"10494099999","1939-09-14",,,,,"  61.8"," 5","  55.4"," 5","1005.1"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10494099999","1939-09-15",,,,,"  64.3"," 4","  53.5"," 4","1009.0"," 4","999.9"," 0","  4.8"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-16",,,,,"  58.6"," 5","  56.6"," 5","1009.6"," 5","999.9"," 0","  1.4"," 5","  2.0"," 5","  5.1","999.9","  59.0","*","  55.0"," "," 0.41","F","999.9","010000"
"10494099999","1939-09-18",,,,,"  57.4"," 5","  55.2"," 5","1016.4"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10494099999","1939-09-19",,,,,"  55.8"," 5","  50.8"," 5","1020.1"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10494099999","1939-09-20",,,,,"  54.6"," 5","  51.8"," 5","1019.4"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","000000"
"10494099999","1939-09-21",,,,,"  56.6"," 5","  55.0"," 5","1017.1"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  55.0"," "," 0.28","E","999.9","000000"
"10494099999","1939-09-22",,,,,"  57.8"," 5","  54.2"," 5","1017.3"," 5","999.9"," 0","  1.9"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10494099999","1939-09-23",,,,,"  57.6"," 5","  54.2"," 5","1012.8"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","110000"
"10494099999","1939-09-24",,,,,"  48.8"," 5","  43.6"," 5","1015.3"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10494099999","1939-09-25",,,,,"  47.6"," 5","  38.6"," 5","1023.0"," 5","999.9"," 0"," 19.9"," 5","  6.4"," 5"," 13.0","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10494099999","1939-09-26",,,,,"  45.0"," 5","  43.6"," 5","1016.3"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.72","F","999.9","010000"
"10494099999","1939-09-27",,,,,"  45.4"," 5","  40.4"," 5","1022.7"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10494099999","1939-09-28",,,,,"  46.8"," 4","  34.5"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-09-29",,,,,"  50.2"," 5","  44.8"," 5","1016.4"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-09-30",,,,,"  50.4"," 5","  41.2"," 5","1012.5"," 5","999.9"," 0","  3.6"," 5","  5.4"," 5"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-01",,,,,"  50.0"," 5","  41.4"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-02",,,,,"  48.8"," 5","  45.6"," 5","1002.3"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10494099999","1939-10-03",,,,,"  44.2"," 5","  40.6"," 5","1015.9"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.98","F","999.9","010000"
"10494099999","1939-10-04",,,,,"  42.8"," 5","  32.6"," 5","1025.6"," 5","999.9"," 0"," 31.1"," 5","  5.7"," 5","  8.9","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-05",,,,,"  47.4"," 5","  34.4"," 5","1019.2"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-06",,,,,"  50.0"," 5","  39.2"," 5","1015.6"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-10-07",,,,,"  40.4"," 5","  29.4"," 5","1019.2"," 5","999.9"," 0"," 13.7"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-10-08",,,,,"  39.2"," 5","  29.6"," 5","1020.8"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-09",,,,,"  39.2"," 5","  35.4"," 5","1020.2"," 5","999.9"," 0","  3.0"," 5","  5.0"," 5","  8.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-10-10",,,,,"  38.6"," 5","  37.2"," 5","1017.7"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  39.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10494099999","1939-10-11",,,,,"  42.4"," 5","  37.6"," 5","1019.8"," 5","999.9"," 0","  2.2"," 5","  6.4"," 5"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10494099999","1939-10-12",,,,,"  52.2"," 5","  44.8"," 5","1013.0"," 5","999.9"," 0","  1.8"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  41.0"," "," 0.12","E","999.9","000000"
"10494099999","1939-10-13",,,,,"  52.6"," 5","  48.0"," 5","1006.3"," 5","999.9"," 0","  2.5"," 5","  7.2"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10494099999","1939-10-14",,,,,"  53.0"," 5","  51.2"," 5"," 998.6"," 5","999.9"," 0","  3.6"," 5","  7.2"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10494099999","1939-10-15",,,,,"  60.4"," 5","  54.6"," 5","1000.3"," 5","999.9"," 0","  4.7"," 5"," 11.2"," 5"," 23.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-10-16",,,,,"  58.2"," 4","  49.3"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 29.9","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10494099999","1939-10-17",,,,,"  49.4"," 5","  46.4"," 5","1023.5"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-18",,,,,"  48.4"," 5","  47.0"," 5","1016.3"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10494099999","1939-10-19",,,,,"  49.0"," 4","  47.3"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.47","E","999.9","010000"
"10494099999","1939-10-20",,,,,"  51.8"," 5","  45.6"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-10-21",,,,,"  42.6"," 5","  40.8"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  41.0","*"," 0.13","F","999.9","010000"
"10494099999","1939-10-22",,,,,"  41.0"," 5","  39.2"," 5","1022.9"," 5","999.9"," 0","  3.6"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10494099999","1939-10-23",,,,,"  43.0"," 5","  40.2"," 5","1018.3"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-10-24",,,,,"  42.6"," 5","  39.8"," 5","1009.7"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10494099999","1939-10-25",,,,,"  44.6"," 5","  39.2"," 5","1006.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10494099999","1939-10-26",,,,,"  40.8"," 5","  39.7"," 5","1001.9"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.20","E","999.9","010000"
"10494099999","1939-10-27",,,,,"  39.0"," 5","  37.2"," 5","1001.9"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  5.1","999.9","9999.9"," ","  37.0"," "," 0.31","F","999.9","010000"
"10494099999","1939-10-28",,,,,"  41.4"," 5","  39.6"," 5","1002.3"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10494099999","1939-10-29",,,,,"  42.2"," 5","  40.4"," 5","1009.9"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  43.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10494099999","1939-10-30",,,,,"  40.2"," 5","  37.3"," 5","1021.7"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  39.0","*"," 0.09","F","999.9","010000"
"10494099999","1939-10-31",,,,,"  38.5"," 4","  30.7"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-01",,,,,"  35.6"," 5","  32.6"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-02",,,,,"  35.8"," 5","  33.0"," 5","1021.1"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-03",,,,,"  37.8"," 5","  33.6"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-11-04",,,,,"  39.0"," 5","  33.6"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-05",,,,,"  44.8"," 5","  42.8"," 5","1005.3"," 5","999.9"," 0","  2.0"," 5","  5.7"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10494099999","1939-11-06",,,,,"  47.4"," 5","  43.8"," 5","1013.1"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 18.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-11-07",,,,,"  47.0"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0","  4.3"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-08",,,,,"  52.2"," 6","  46.0"," 6","1014.8"," 6","999.9"," 0","  2.3"," 6","  7.3"," 6"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-09",,,,,"  51.4"," 5","  46.6"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-10",,,,,"  46.6"," 5","  44.0"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  32.0","*"," 0.08","E","999.9","010000"
"10494099999","1939-11-11",,,,,"  46.2"," 5","  42.8"," 5","1018.9"," 5","999.9"," 0","  2.1"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-12",,,,,"  50.6"," 5","  48.3"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10494099999","1939-11-13",,,,,"  45.2"," 5","  43.4"," 5","1022.5"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-11-14",,,,,"  48.8"," 5","  46.8"," 5","1020.8"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  5.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10494099999","1939-11-15",,,,,"  48.6"," 5","  45.0"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-16",,,,,"  45.6"," 5","  43.2"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  9.6"," 5"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10494099999","1939-11-17",,,,,"  41.8"," 5","  38.6"," 5","1008.3"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.28","F","999.9","010000"
"10494099999","1939-11-18",,,,,"  40.2"," 5","  36.4"," 5","1017.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10494099999","1939-11-19",,,,,"  42.2"," 5","  41.2"," 5","1009.0"," 5","999.9"," 0","  1.4"," 5","  3.0"," 5","  5.1","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-11-20",,,,,"  37.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.20","E","999.9","000000"
"10494099999","1939-11-21",,,,,"  31.8"," 5","  26.0"," 5","1034.6"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-22",,,,,"  28.8"," 5","  27.0"," 5","1036.8"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-23",,,,,"  29.2"," 5","  22.8"," 5","1031.5"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  30.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-11-24",,,,,"  29.8"," 6","  25.9"," 6","1020.8"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6"," 13.0","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-11-25",,,,,"  34.4"," 5","  33.2"," 5","1013.8"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10494099999","1939-11-26",,,,,"  35.4"," 5","  33.2"," 5","1002.9"," 5","999.9"," 0","  2.0"," 5"," 13.6"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"10494099999","1939-11-27",,,,,"  45.8"," 5","  42.0"," 5"," 995.0"," 5","999.9"," 0","  4.0"," 5"," 14.4"," 5"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10494099999","1939-11-28",,,,,"  41.4"," 5","  38.4"," 5","1003.6"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.09","F","999.9","010000"
"10494099999","1939-11-29",,,,,"  41.0"," 4","  38.5"," 4","1015.8"," 4","999.9"," 0","  5.0"," 4"," 10.3"," 4"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-11-30",,,,,"  49.2"," 5","  45.4"," 5","1013.7"," 4","999.9"," 0","  4.7"," 5"," 14.8"," 5"," 23.9","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10494099999","1939-12-01",,,,,"  44.0"," 5","  41.8"," 5","1014.3"," 5","999.9"," 0","  2.0"," 5"," 10.4"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.43","E","999.9","010000"
"10494099999","1939-12-02",,,,,"  49.2"," 5","  45.2"," 5","1009.9"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.12","F","999.9","010000"
"10494099999","1939-12-03",,,,,"  41.8"," 5","  38.4"," 5","1011.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-04",,,,,"  38.8"," 5","  33.4"," 5","1003.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10494099999","1939-12-05",,,,,"  39.0"," 5","  35.0"," 5"," 996.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-06",,,,,"  35.4"," 5","  34.6"," 5","1003.1"," 5","999.9"," 0","  1.1"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10494099999","1939-12-07",,,,,"  36.6"," 5","  34.8"," 5","1009.7"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10494099999","1939-12-08",,,,,"  34.4"," 5","  31.2"," 5","1021.2"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"10494099999","1939-12-09",,,,,"  28.0"," 5","  26.6"," 5","1018.1"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-10",,,,,"  30.4"," 5","  28.6"," 5","1022.7"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-11",,,,,"  33.2"," 5","  29.5"," 4","1025.5"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10494099999","1939-12-12",,,,,"  30.8"," 5","  29.6"," 5","1027.2"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.05","F","999.9","011000"
"10494099999","1939-12-13",,,,,"  28.4"," 5","  27.2"," 5","1025.6"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10494099999","1939-12-14",,,,,"  24.5"," 4","  21.2"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-15",,,,,"  23.0"," 5","  17.1"," 5","1022.5"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10494099999","1939-12-16",,,,,"  21.8"," 5","  16.6"," 5","1027.3"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10494099999","1939-12-17",,,,,"  22.5"," 4","  17.5"," 4","1030.1"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-18",,,,,"  17.2"," 5","  14.6"," 5","1029.6"," 5","999.9"," 0","  3.0"," 5","  0.0"," 5","999.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-19",,,,,"  24.8"," 5","  22.4"," 5","1020.7"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10494099999","1939-12-20",,,,,"  26.6"," 5","  24.8"," 5","1019.2"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10494099999","1939-12-21",,,,,"  19.5"," 4","  18.0"," 4","1031.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  8.9","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10494099999","1939-12-22",,,,,"  23.8"," 5","  21.8"," 5","1021.1"," 5","999.9"," 0","  2.0"," 5"," 11.8"," 5"," 18.1","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
