"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10962099999","1939-04-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.3"," 4","  36.2"," 4"," 999.6"," 4","999.9"," 0","  0.1"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-04-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.5"," 4","  36.5"," 4"," 996.7"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10962099999","1939-05-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-05-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.8"," 4","  38.3"," 4"," 992.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-05-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.5"," 4","  41.3"," 4"," 990.3"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-05-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.5"," 4","  38.2"," 4"," 996.4"," 4","999.9"," 0","  0.9"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10962099999","1939-05-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 4","  40.0"," 4"," 990.3"," 4","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.16","E","999.9","000000"
"10962099999","1939-05-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  41.2"," 4"," 988.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10962099999","1939-05-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.0"," 4","  40.5"," 4"," 990.5"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-05-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.2"," 4","  42.3"," 4"," 997.0"," 4","999.9"," 0","  0.1"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.47","E","999.9","000000"
"10962099999","1939-05-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.0"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  39.0"," "," 0.16","E","999.9","000000"
"10962099999","1939-05-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.0"," 4","  39.4"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10962099999","1939-05-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.7"," 4","  43.1"," 4","1003.5"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","110000"
"10962099999","1939-05-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.0"," 4","  43.2"," 4"," 997.4"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10962099999","1939-05-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.0"," 4","  38.5"," 4"," 996.8"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-05-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 4","  39.0"," 4"," 994.9"," 4","999.9"," 0"," 13.0"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10962099999","1939-05-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 4","  38.8"," 4"," 995.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.59","E","999.9","010000"
"10962099999","1939-05-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  39.5"," 4"," 992.3"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10962099999","1939-05-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.5"," 4","  42.0"," 4"," 991.6"," 4","999.9"," 0","  6.3"," 4","  8.7"," 4"," 13.0","999.9","  45.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10962099999","1939-05-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 4","  42.8"," 4"," 996.0"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-05-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 4","  44.1"," 4"," 993.5"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  43.0"," "," 1.46","E","999.9","000000"
"10962099999","1939-05-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.0"," 4","  41.0"," 4"," 999.7"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.28","E","999.9","000000"
"10962099999","1939-05-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.0"," 4","  41.0"," 4","1006.9"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.16","E","999.9","000000"
"10962099999","1939-05-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.0"," 4","  41.5"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.24","E","999.9","100000"
"10962099999","1939-05-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 4","  39.7"," 4","1004.8"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10962099999","1939-05-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.0"," 4","  46.0"," 4","1008.4"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10962099999","1939-05-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.5"," 4","  43.7"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10962099999","1939-05-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.0"," 4","  37.9"," 4","1005.5"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","  37.0"," "," 0.67","E","999.9","000000"
"10962099999","1939-05-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.0"," 4","  38.4"," 4","1006.7"," 4","999.9"," 0","  5.0"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-05-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.0"," 4","  38.0"," 4","1004.0"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.7"," 4","  44.8"," 4","1002.2"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.5"," 4","  51.0"," 4","1004.9"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-06-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.8"," 4","  48.3"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.3"," 4","  35.7"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.0"," 4","  41.5"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10962099999","1939-06-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.2"," 4","  49.5"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.5"," 4","  48.7"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.0"," 4","  56.5"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.5"," 4","  54.8"," 4","1005.0"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.16","E","999.9","100000"
"10962099999","1939-06-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.3"," 4","  50.0"," 4"," 999.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-06-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.5"," 4","  39.5"," 4"," 995.4"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.75","E","999.9","010000"
"10962099999","1939-06-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.5"," 4","  39.2"," 4","1000.5"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.35","E","999.9","010000"
"10962099999","1939-06-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.2"," 4","  38.2"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.5"," 4","  44.2"," 4","1001.2"," 4","999.9"," 0","  3.7"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-06-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.8"," 4","  48.8"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  46.4"," 4","1004.4"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10962099999","1939-06-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.8"," 4","  47.2"," 4","1005.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  48.0","*"," 0.20","E","999.9","010000"
"10962099999","1939-06-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.5"," 4","  50.3"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10962099999","1939-06-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.7"," 4","  52.2"," 4","1001.5"," 4","999.9"," 0","  2.1"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","100000"
"10962099999","1939-06-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.5"," 4","  56.3"," 4","1001.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.3"," 4","  54.8"," 4"," 991.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.5"," 4","  49.2"," 4"," 995.0"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10962099999","1939-06-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.0"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10962099999","1939-06-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.0"," 4","  46.8"," 4","1009.8"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10962099999","1939-06-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.7"," 4","  45.8"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.8"," 4","  45.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-06-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.5"," 4","  59.3"," 4","1004.8"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.16","E","999.9","010010"
"10962099999","1939-07-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.2"," 4","  53.0"," 4","1000.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.24","E","999.9","010000"
"10962099999","1939-07-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.5"," 4","  41.0"," 4","1007.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10962099999","1939-07-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.7"," 4","  44.0"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.2"," 4","  52.0"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.0"," 4","  54.1"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10962099999","1939-07-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.8"," 4","  54.8"," 4","1005.3"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.43","E","999.9","000000"
"10962099999","1939-07-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.8"," 4","  53.3"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  71.0"," 4","  52.5"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.0"," 4","  51.3"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10962099999","1939-07-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.7"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10962099999","1939-07-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.5"," 4","  45.5"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.7"," 4","  49.2"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.3"," 4","  55.3"," 4","1003.1"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10962099999","1939-07-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  55.7"," 4"," 999.8"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-07-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.2"," 4","  53.0"," 4"," 997.8"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.7"," 4","  49.0"," 4","1002.2"," 4","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10962099999","1939-07-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.8"," 4","  50.8"," 4","1005.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-07-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.5"," 4","  55.5"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.2"," 4","  56.8"," 4","1003.8"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-07-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.5"," 4","  47.5"," 4","1001.1"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10962099999","1939-07-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.7"," 4","  51.0"," 4"," 998.9"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10962099999","1939-07-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.5"," 4","  39.8"," 4"," 998.3"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.31","E","999.9","010000"
"10962099999","1939-07-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.0"," 4","  44.0"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10962099999","1939-07-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.0"," 4","  46.7"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10962099999","1939-07-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.0"," 4","  47.0"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.5"," 4","  49.2"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.5"," 4","  47.0"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-07-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  68.5"," 4","  52.7"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.3"," 4","  54.3"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10962099999","1939-08-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.2"," 4","  50.8"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10962099999","1939-08-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.5"," 4","  54.5"," 4","1003.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10962099999","1939-08-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.5"," 4","  47.5"," 4","1004.6"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10962099999","1939-08-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.5"," 4","  50.0"," 4","1004.7"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10962099999","1939-08-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.0"," 4","  54.5"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.8"," 4","  52.5"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10962099999","1939-08-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.5"," 4","  55.3"," 4","1007.8"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.71","E","999.9","100000"
"10962099999","1939-08-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.5"," 4","  50.5"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.5"," 4","  44.5"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.7"," 4","  52.2"," 4","1007.1"," 4","999.9"," 0","  0.5"," 4","  6.5"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.28","E","999.9","100000"
"10962099999","1939-08-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.0"," 4","  50.5"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.8"," 4","  54.8"," 4","1003.0"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","100000"
