"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1939-04-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.0"," 5","  37.6"," 5","1020.1"," 5","999.9"," 0","  4.2"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  30.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-04-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.2"," 5","  29.2"," 5","1027.0"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-04-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.4"," 5","  31.6"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.8"," 5","  38.8"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  50.6"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"12163099999","1939-04-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.4"," 5","  48.6"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","000000"
"12163099999","1939-04-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.4"," 5","  44.6"," 5","1004.8"," 5","999.9"," 0","  2.7"," 5"," 15.4"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"12163099999","1939-04-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.4"," 5","  38.8"," 5","1008.5"," 5","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-04-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.8"," 5","  40.4"," 5","1011.0"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"12163099999","1939-04-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.0"," 5","  31.4"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.6"," 5","  40.4"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.8"," 5","  36.6"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5"," 17.8"," 5"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.8"," 5","  33.0"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.4"," 5","  38.0"," 5"," 999.9"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"12163099999","1939-04-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.2"," 5","  33.8"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 43.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.0"," 5","  34.0"," 5","1004.0"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.0"," 5","  41.6"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-04-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.2"," 5","  40.8"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.6"," 5","  40.2"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12163099999","1939-04-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.5"," 4","  40.3"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-04-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.2"," 5","  46.2"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  51.4"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 3.15","E","999.9","010010"
"12163099999","1939-05-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.4"," 5","  44.0"," 5","1011.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"12163099999","1939-05-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.0"," 5","  40.4"," 5","1010.2"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"12163099999","1939-05-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  29.2"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.6"," 5","  29.6"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.8"," 5","  39.4"," 5","1001.3"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  45.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"12163099999","1939-05-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.0"," 5","  39.6"," 5","1007.0"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"12163099999","1939-05-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.2"," 5","  37.0"," 5","1022.3"," 5","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-05-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.2"," 5","  30.2"," 5","1029.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.4"," 5","  34.0"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  35.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.4"," 5","  35.0"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.8"," 5","  35.6"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.6"," 5","  40.2"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.8"," 5","  50.3"," 5","1005.9"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.51","E","999.9","110000"
"12163099999","1939-05-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.6"," 5","  47.4"," 5","1002.1"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12163099999","1939-05-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.0"," 5","  48.6"," 5","1005.6"," 5","999.9"," 0","  3.6"," 5","  7.5"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"12163099999","1939-05-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.8"," 5","  53.2"," 5","1007.2"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  41.0"," "," 0.04","E","999.9","010000"
"12163099999","1939-05-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.0"," 4","  53.0"," 4","1005.1"," 4","999.9"," 0","  3.0"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"12163099999","1939-05-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.0"," 5","  48.8"," 5","1007.4"," 5","999.9"," 0","  3.6"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.79","F","999.9","010000"
"12163099999","1939-05-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.4"," 5","  42.4"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.0"," 4","  52.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-05-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.8"," 5","  48.4"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"12163099999","1939-05-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  48.8"," 5","1016.8"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"12163099999","1939-05-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.4"," 5","  52.8"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"12163099999","1939-05-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.4"," 5","  50.2"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.6"," 5","  45.4"," 5","1015.6"," 5","999.9"," 0","  5.1"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"12163099999","1939-05-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.8"," 5","  47.4"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-05-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.2"," 5","  41.2"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"12163099999","1939-05-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.2"," 5","  40.0"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-05-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  40.4"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.0"," 5","  48.6"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.4"," 5","  36.4"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.0"," 5","  41.6"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.0"," 5","  46.2"," 5","1014.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-06-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  44.6"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.6"," 5","  52.2"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.6"," 5","  49.4"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.4"," 5","  55.0"," 5","1014.2"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.8"," 5","  45.2"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.4"," 5","  38.8"," 5","1019.8"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.2"," 5","  45.0"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.2"," 5","  55.2"," 5","1002.1"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"12163099999","1939-06-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.4"," 5","  55.0"," 5","1004.4"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"12163099999","1939-06-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.6"," 5","  51.0"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"12163099999","1939-06-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.2"," 4","  51.3"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.8"," 5","  58.8"," 5","1017.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.0"," 5","  62.6"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"12163099999","1939-06-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.4"," 5","  64.2"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12163099999","1939-06-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  76.2"," 5","  65.2"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.2"," 5","  61.4"," 5","1016.7"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.8"," 5","  53.0"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.8"," 5","  57.2"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.8"," 5","  47.2"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"12163099999","1939-06-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.0"," 5","  45.8"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.6"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.12","E","999.9","010010"
"12163099999","1939-06-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.2"," 5","  58.2"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.35","F","999.9","000000"
"12163099999","1939-06-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  51.2"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"12163099999","1939-06-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.0"," 5","  48.0"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.0"," 5","  51.0"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-06-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.4"," 5","  59.8"," 5","1017.0"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"12163099999","1939-07-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  76.2"," 5","  63.2"," 5","1011.3"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  88.0"," ","  61.0"," "," 0.35","E","999.9","000000"
"12163099999","1939-07-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.0"," 5","  54.6"," 5","1014.0"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"12163099999","1939-07-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.2"," 5","  50.6"," 5","1022.4"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"12163099999","1939-07-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.6"," 5","  52.4"," 5","1026.4"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.0"," 5","  52.4"," 5","1026.0"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.8"," 5","  52.2"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.0"," 5","  56.6"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.0"," 5","  58.2"," 5","1017.8"," 5","999.9"," 0","  4.3"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","100000"
"12163099999","1939-07-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.2"," 5","  59.2"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.47","E","999.9","000000"
"12163099999","1939-07-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.6"," 5","  55.0"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.31","E","999.9","000000"
"12163099999","1939-07-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.0"," 5","  50.6"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5"," 13.6"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-07-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.0"," 5","  48.3"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.0"," 5","  49.0"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12163099999","1939-07-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.6"," 5","  49.8"," 5","1018.0"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.2"," 5","  54.4"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"12163099999","1939-07-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  76.6"," 5","  58.2"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.8"," 5","  60.6"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"12163099999","1939-07-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.8"," 5","  55.8"," 5","1015.7"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
