"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1939-06-29","53.633","11.417","68.0","SCHWERIN, GM","  66.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.20","F","999.9","010010"
"10162099999","1939-06-30","53.633","11.417","68.0","SCHWERIN, GM","  69.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10162099999","1939-07-03","53.633","11.417","68.0","SCHWERIN, GM","  59.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.20","E","999.9","010010"
"10162099999","1939-07-04","53.633","11.417","68.0","SCHWERIN, GM","  70.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  7.5"," 5","  6.1"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-07-05","53.633","11.417","68.0","SCHWERIN, GM","  77.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-07-06","53.633","11.417","68.0","SCHWERIN, GM","  69.2"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-07-07","53.633","11.417","68.0","SCHWERIN, GM","  68.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-07-10","53.633","11.417","68.0","SCHWERIN, GM","  60.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  66.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10162099999","1939-07-11","53.633","11.417","68.0","SCHWERIN, GM","  56.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10162099999","1939-07-12","53.633","11.417","68.0","SCHWERIN, GM","  59.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10162099999","1939-07-13","53.633","11.417","68.0","SCHWERIN, GM","  65.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10162099999","1939-07-14","53.633","11.417","68.0","SCHWERIN, GM","  71.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10162099999","1939-07-17","53.633","11.417","68.0","SCHWERIN, GM","  65.6"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.04","E","999.9","010010"
"10162099999","1939-07-18","53.633","11.417","68.0","SCHWERIN, GM","  69.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-07-19","53.633","11.417","68.0","SCHWERIN, GM","  80.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-07-20","53.633","11.417","68.0","SCHWERIN, GM","  69.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10162099999","1939-07-21","53.633","11.417","68.0","SCHWERIN, GM","  66.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.51","E","999.9","010010"
"10162099999","1939-07-24","53.633","11.417","68.0","SCHWERIN, GM","  64.6"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10162099999","1939-07-25","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.87","F","999.9","010010"
"10162099999","1939-07-26","53.633","11.417","68.0","SCHWERIN, GM","  66.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","F","999.9","000000"
"10162099999","1939-07-27","53.633","11.417","68.0","SCHWERIN, GM","  66.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-07-28","53.633","11.417","68.0","SCHWERIN, GM","  68.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-07-31","53.633","11.417","68.0","SCHWERIN, GM","  71.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  75.0"," ","  68.0","*"," 0.02","E","999.9","010000"
"10162099999","1939-08-01","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-08-02","53.633","11.417","68.0","SCHWERIN, GM","  61.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","010010"
"10162099999","1939-08-03","53.633","11.417","68.0","SCHWERIN, GM","  65.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-08-04","53.633","11.417","68.0","SCHWERIN, GM","  61.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  59.0"," "," 0.18","F","999.9","010000"
"10162099999","1939-08-07","53.633","11.417","68.0","SCHWERIN, GM","  61.4"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  7.0"," 5"," 11.8"," 5"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10162099999","1939-08-08","53.633","11.417","68.0","SCHWERIN, GM","  65.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.20","E","999.9","010010"
"10162099999","1939-08-09","53.633","11.417","68.0","SCHWERIN, GM","  62.6"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"10162099999","1939-08-10","53.633","11.417","68.0","SCHWERIN, GM","  69.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  6.3"," 5","  5.6"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10162099999","1939-08-11","53.633","11.417","68.0","SCHWERIN, GM","  72.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  9.9"," 5"," 10.4"," 5"," 18.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-14","53.633","11.417","68.0","SCHWERIN, GM","  61.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  9.2"," 5","  0.0"," 5","999.9","999.9","  64.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10162099999","1939-08-15","53.633","11.417","68.0","SCHWERIN, GM","  66.6"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10162099999","1939-08-16","53.633","11.417","68.0","SCHWERIN, GM","  66.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-17","53.633","11.417","68.0","SCHWERIN, GM","  68.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-08-18","53.633","11.417","68.0","SCHWERIN, GM","  71.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  4.3"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-21","53.633","11.417","68.0","SCHWERIN, GM","  78.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-22","53.633","11.417","68.0","SCHWERIN, GM","  78.8"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-23","53.633","11.417","68.0","SCHWERIN, GM","  75.2"," 5","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.5"," 5","  3.0"," 5","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10162099999","1939-08-24","53.633","11.417","68.0","SCHWERIN, GM","  76.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-08-25","53.633","11.417","68.0","SCHWERIN, GM","  77.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-26","53.633","11.417","68.0","SCHWERIN, GM","  73.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-27","53.633","11.417","68.0","SCHWERIN, GM","  73.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-28","53.633","11.417","68.0","SCHWERIN, GM","  70.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  55.0"," "," 0.55","E","999.9","110000"
"10162099999","1939-08-29","53.633","11.417","68.0","SCHWERIN, GM","  69.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-08-30","53.633","11.417","68.0","SCHWERIN, GM","  67.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 0.22","F","999.9","010010"
"10162099999","1939-08-31","53.633","11.417","68.0","SCHWERIN, GM","  68.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-01","53.633","11.417","68.0","SCHWERIN, GM","  68.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  8.8"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-02","53.633","11.417","68.0","SCHWERIN, GM","  71.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-03","53.633","11.417","68.0","SCHWERIN, GM","  71.0"," 5","9999.9"," 0","1019.7"," 4","999.9"," 0","  8.9"," 5"," 12.4"," 5"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-04","53.633","11.417","68.0","SCHWERIN, GM","  67.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-05","53.633","11.417","68.0","SCHWERIN, GM","  67.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-06","53.633","11.417","68.0","SCHWERIN, GM","  67.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-07","53.633","11.417","68.0","SCHWERIN, GM","  65.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 10.0"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-08","53.633","11.417","68.0","SCHWERIN, GM","  70.6"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-09","53.633","11.417","68.0","SCHWERIN, GM","  71.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  1.5"," 5","  9.2"," 5"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-10","53.633","11.417","68.0","SCHWERIN, GM","  64.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-09-11","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  1.5"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10162099999","1939-09-12","53.633","11.417","68.0","SCHWERIN, GM","  63.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  2.9"," 5","  0.0"," 5","999.9","999.9","  70.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10162099999","1939-09-13","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-14","53.633","11.417","68.0","SCHWERIN, GM","  59.8"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10162099999","1939-09-15","53.633","11.417","68.0","SCHWERIN, GM","  60.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10162099999","1939-09-16","53.633","11.417","68.0","SCHWERIN, GM","  64.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.5"," 5"," 16.2"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10162099999","1939-09-17","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  8.7"," 5"," 20.4"," 5"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10162099999","1939-09-18","53.633","11.417","68.0","SCHWERIN, GM","  62.6"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-19","53.633","11.417","68.0","SCHWERIN, GM","  61.2"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-20","53.633","11.417","68.0","SCHWERIN, GM","  57.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10162099999","1939-09-21","53.633","11.417","68.0","SCHWERIN, GM","  58.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-09-22","53.633","11.417","68.0","SCHWERIN, GM","  58.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  5.6"," 5","  4.2"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-23","53.633","11.417","68.0","SCHWERIN, GM","  56.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-09-24","53.633","11.417","68.0","SCHWERIN, GM","  49.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-09-25","53.633","11.417","68.0","SCHWERIN, GM","  48.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10162099999","1939-09-26","53.633","11.417","68.0","SCHWERIN, GM","  46.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"10162099999","1939-09-27","53.633","11.417","68.0","SCHWERIN, GM","  47.2"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10162099999","1939-09-28","53.633","11.417","68.0","SCHWERIN, GM","  46.8"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  8.2"," 5"," 12.6"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10162099999","1939-09-29","53.633","11.417","68.0","SCHWERIN, GM","  49.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-09-30","53.633","11.417","68.0","SCHWERIN, GM","  52.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  8.9","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10162099999","1939-10-01","53.633","11.417","68.0","SCHWERIN, GM","  51.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-10-02","53.633","11.417","68.0","SCHWERIN, GM","  49.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-03","53.633","11.417","68.0","SCHWERIN, GM","  48.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-04","53.633","11.417","68.0","SCHWERIN, GM","  47.0"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-05","53.633","11.417","68.0","SCHWERIN, GM","  48.8"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-06","53.633","11.417","68.0","SCHWERIN, GM","  50.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-07","53.633","11.417","68.0","SCHWERIN, GM","  45.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-08","53.633","11.417","68.0","SCHWERIN, GM","  44.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10162099999","1939-10-09","53.633","11.417","68.0","SCHWERIN, GM","  43.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  6.8"," 5","  5.6"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10162099999","1939-10-10","53.633","11.417","68.0","SCHWERIN, GM","  40.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10162099999","1939-10-11","53.633","11.417","68.0","SCHWERIN, GM","  40.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10162099999","1939-10-12","53.633","11.417","68.0","SCHWERIN, GM","  44.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  1.0"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10162099999","1939-10-13","53.633","11.417","68.0","SCHWERIN, GM","  50.4"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  1.0"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10162099999","1939-10-14","53.633","11.417","68.0","SCHWERIN, GM","  50.4"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10162099999","1939-10-15","53.633","11.417","68.0","SCHWERIN, GM","  52.3"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  9.3"," 4"," 11.8"," 4"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10162099999","1939-10-16","53.633","11.417","68.0","SCHWERIN, GM","  49.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10162099999","1939-10-17","53.633","11.417","68.0","SCHWERIN, GM","  43.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10162099999","1939-10-18","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10162099999","1939-10-19","53.633","11.417","68.0","SCHWERIN, GM","  45.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  2.2"," 5"," 19.2"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.28","E","999.9","010000"
"10162099999","1939-10-20","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.6"," 4","  5.7"," 4","  8.9","999.9","9999.9"," ","  45.0"," "," 0.16","F","999.9","010000"
"10162099999","1939-10-21","53.633","11.417","68.0","SCHWERIN, GM","  46.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10162099999","1939-10-22","53.633","11.417","68.0","SCHWERIN, GM","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10162099999","1939-10-23","53.633","11.417","68.0","SCHWERIN, GM","  40.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1939-10-24","53.633","11.417","68.0","SCHWERIN, GM","  45.4"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10162099999","1939-10-25","53.633","11.417","68.0","SCHWERIN, GM","  38.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.16","F","999.9","000000"
"10162099999","1939-10-26","53.633","11.417","68.0","SCHWERIN, GM","  36.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10162099999","1939-10-27","53.633","11.417","68.0","SCHWERIN, GM","  40.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10162099999","1939-10-28","53.633","11.417","68.0","SCHWERIN, GM","  42.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  41.0","*"," 0.16","E","999.9","010000"
