"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1939-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 8","  36.3"," 7","1014.7"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 7","  48.8"," 6","1010.3"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"26702099999","1939-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 8","  49.6"," 8","1004.9"," 8","999.9"," 0","  7.0"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"26702099999","1939-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  48.5"," 8","  44.6"," 8","1002.8"," 8","999.9"," 0","  8.9"," 8"," 19.0"," 8"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"26702099999","1939-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  47.5"," 8","  39.6"," 7","1007.1"," 8","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  43.2"," 8","  39.9"," 8","1012.1"," 8","999.9"," 0","  7.0"," 8","  7.0"," 8"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.55","F","999.9","010000"
"26702099999","1939-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7"," 8","  33.7"," 7","1022.3"," 8","999.9"," 0"," 16.3"," 8","  9.5"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3"," 8","  39.9"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7"," 8","  39.3"," 7","1012.1"," 8","999.9"," 0"," 10.1"," 8"," 17.2"," 8"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4"," 8","  36.2"," 7","1009.7"," 8","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  42.9"," 6","  36.7"," 6"," 998.2"," 6","999.9"," 0"," 10.4"," 6"," 15.3"," 6"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"26702099999","1939-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  44.4"," 8","  35.9"," 7","1001.6"," 8","999.9"," 0"," 12.4"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  51.3"," 8","  39.2"," 8","1003.4"," 8","999.9"," 0","  9.3"," 8","  7.8"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1939-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  48.9"," 8","  40.8"," 8","1008.6"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"26702099999","1939-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 8","  37.7"," 7","1014.0"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1939-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  43.9"," 8","  39.0"," 8","1022.4"," 8","999.9"," 0"," 11.7"," 8"," 16.0"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1939-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 7","  41.0"," 6","1022.4"," 7","999.9"," 0"," 12.4"," 7"," 16.6"," 7"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 8","  46.1"," 7","1015.6"," 8","999.9"," 0"," 14.8"," 8","  6.6"," 8","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  52.5"," 6","  48.2"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"26702099999","1939-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5"," 6","  43.0"," 6","1011.3"," 6","999.9"," 0","  6.0"," 6","  8.8"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"26702099999","1939-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5"," 6","  35.5"," 6","1010.8"," 6","999.9"," 0"," 21.7"," 6"," 12.9"," 6"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"26702099999","1939-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  40.8"," 6","  30.5"," 6","1017.9"," 6","999.9"," 0"," 28.0"," 6"," 12.5"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 6","  33.7"," 6","1015.2"," 6","999.9"," 0"," 15.5"," 6"," 17.8"," 6"," 23.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 7","  38.6"," 7","1003.2"," 7","999.9"," 0","  8.9"," 7"," 23.9"," 7"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"26702099999","1939-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  47.1"," 6","  40.2"," 6","1009.2"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"26702099999","1939-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  45.6"," 7","  34.8"," 7","1023.3"," 7","999.9"," 0"," 17.8"," 7"," 10.0"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  43.7"," 7","  34.6"," 7","1029.5"," 7","999.9"," 0"," 15.1"," 7","  9.1"," 7"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  46.9"," 7","  36.9"," 7","1027.9"," 7","999.9"," 0"," 15.1"," 7","  9.6"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  50.1"," 6","  38.1"," 6","1021.7"," 6","999.9"," 0"," 15.5"," 6"," 10.5"," 6"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  52.3"," 7","  38.4"," 7","1019.9"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  48.8"," 7","  36.3"," 6","1018.3"," 6","999.9"," 0"," 23.1"," 7","  9.2"," 7"," 18.1","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  50.6"," 7","  42.2"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 6","  51.6"," 6","1005.5"," 6","999.9"," 0"," 10.4"," 6"," 14.6"," 6"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"26702099999","1939-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  53.6"," 7","  47.1"," 7","1002.6"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 6","  47.5"," 6","1005.7"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  52.7"," 6","  49.9"," 6","1007.5"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.30","F","999.9","010000"
"26702099999","1939-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 6","  53.8"," 6","1004.7"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.31","F","999.9","110010"
"26702099999","1939-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  51.1"," 6","  46.0"," 6","1009.2"," 6","999.9"," 0","  7.8"," 6","  6.6"," 6"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"26702099999","1939-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 6","  42.7"," 6","1015.5"," 6","999.9"," 0"," 24.9"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  57.5"," 6","  48.6"," 6","1016.4"," 6","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 6","  47.0"," 6","1021.0"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26702099999","1939-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  56.1"," 6","  50.5"," 6","1017.9"," 6","999.9"," 0","  7.2"," 6"," 18.2"," 6"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"26702099999","1939-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 6","  51.4"," 6","1016.4"," 6","999.9"," 0"," 13.5"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"26702099999","1939-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  56.4"," 7","  48.7"," 7","1016.8"," 7","999.9"," 0"," 23.1"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 6","  44.7"," 6","1013.9"," 6","999.9"," 0","  8.5"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  46.0","*","99.99"," ","999.9","010000"
"26702099999","1939-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 6","  43.0"," 6","1009.6"," 6","999.9"," 0"," 12.8"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"26702099999","1939-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 7","  43.2"," 7","1019.9"," 7","999.9"," 0"," 23.1"," 7"," 11.5"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"26702099999","1939-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7"," 6","  41.3"," 6","1027.2"," 6","999.9"," 0"," 21.7"," 6","  4.9"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 6","  39.3"," 6","1025.0"," 6","999.9"," 0"," 15.9"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 6","  48.1"," 6","1021.2"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  49.4"," 7","  36.7"," 7","1026.2"," 7","999.9"," 0"," 28.4"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8"," 6","  41.2"," 6","1018.9"," 6","999.9"," 0"," 21.7"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  50.3"," 6","  44.5"," 6","1014.1"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"26702099999","1939-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  54.5"," 6","  42.0"," 6","1023.4"," 6","999.9"," 0"," 15.5"," 6","  4.0"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9"," 6","  48.0"," 6","1023.1"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  70.5"," 6","  49.1"," 6","1019.8"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  64.9"," 6","  46.3"," 6","1012.4"," 6","999.9"," 0","  8.7"," 6"," 10.5"," 6"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  54.8"," 6","  44.1"," 6","1016.9"," 6","999.9"," 0"," 21.7"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 6","  40.5"," 6","1017.4"," 6","999.9"," 0"," 17.6"," 6","  4.8"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  64.1"," 7","  45.3"," 7","1008.4"," 7","999.9"," 0"," 24.9"," 7","  6.0"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 6","  53.0"," 6","1002.3"," 6","999.9"," 0","  6.8"," 6","  7.2"," 6"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.08","E","999.9","010010"
"26702099999","1939-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 6","  51.9"," 6","1004.9"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","001000"
"26702099999","1939-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  53.8"," 6","  49.9"," 6","1013.6"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"26702099999","1939-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 6","  48.8"," 6","1017.3"," 6","999.9"," 0"," 21.7"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  65.7"," 6","  58.0"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  77.2"," 6","  66.3"," 6","1013.0"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  97.0","*","  61.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  73.7"," 6","  66.0"," 6","1011.7"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.06","F","999.9","010000"
"26702099999","1939-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  74.0"," 6","  64.5"," 6","1014.1"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.02","E","999.9","000010"
"26702099999","1939-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  74.0"," 6","  60.8"," 6","1017.0"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"26702099999","1939-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  70.0"," 6","  53.8"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  63.2"," 6","  52.5"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 18.1","999.9","  79.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"26702099999","1939-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  57.0"," 7","  48.4"," 7","1007.6"," 7","999.9"," 0"," 19.5"," 7","  8.5"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 6","  48.2"," 6","1004.2"," 6","999.9"," 0"," 21.7"," 6","  7.1"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  69.8"," 5","  60.3"," 4","1001.7"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"26702099999","1939-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7"," 6","  57.9"," 6","1010.7"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"26702099999","1939-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.2"," 6","  46.9"," 6","1018.1"," 6","999.9"," 0"," 24.9"," 6"," 10.0"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 6","  49.3"," 6","1022.8"," 6","999.9"," 0"," 16.6"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  64.5"," 6","  49.9"," 6","1020.2"," 6","999.9"," 0","  8.3"," 6","  4.6"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"26702099999","1939-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  68.7"," 6","  57.8"," 6","1016.5"," 6","999.9"," 0"," 11.2"," 6","  5.0"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 2.76","E","999.9","000000"
"26702099999","1939-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  72.1"," 8","  64.7"," 8","1008.5"," 8","999.9"," 0","  7.0"," 8","  8.5"," 8"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.43","E","999.9","000010"
"26702099999","1939-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  61.5"," 8","  53.9"," 7","1013.9"," 7","999.9"," 0"," 14.0"," 8"," 12.4"," 8"," 43.9","999.9","  70.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"26702099999","1939-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 7","  51.0"," 7","1022.4"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"26702099999","1939-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 8","  53.3"," 8","1025.8"," 8","999.9"," 0"," 11.2"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 8","  53.2"," 8","1025.9"," 8","999.9"," 0","  8.7"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  70.7"," 8","  56.9"," 8","1022.0"," 8","999.9"," 0"," 10.1"," 8","  3.3"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  69.8"," 8","  59.2"," 8","1019.3"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26702099999","1939-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  69.1"," 8","  56.8"," 8","1016.8"," 8","999.9"," 0","  9.3"," 8","  4.7"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"26702099999","1939-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  69.3"," 8","  61.9"," 8","1010.1"," 8","999.9"," 0","  4.8"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  61.0"," "," 0.79","E","999.9","011010"
"26702099999","1939-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 8","  56.2"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"26702099999","1939-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 6","  53.7"," 6","1008.7"," 6","999.9"," 0"," 13.5"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"26702099999","1939-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 8","  52.4"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 8"," 12.6"," 8"," 43.9","999.9","  64.0"," ","  54.0","*"," 0.12","F","999.9","000000"
"26702099999","1939-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  58.4"," 8","  50.2"," 7","1016.8"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26702099999","1939-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 8","  51.2"," 7","1016.4"," 8","999.9"," 0","  8.2"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  73.4"," 7","  59.8"," 6","1012.4"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 43.9","999.9","  84.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"26702099999","1939-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  75.2"," 8","  60.6"," 7","1008.5"," 8","999.9"," 0","  9.3"," 8"," 10.9"," 8"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"26702099999","1939-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  71.3"," 8","  61.0"," 7","1006.1"," 8","999.9"," 0"," 11.7"," 8","  8.0"," 8"," 18.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26702099999","1939-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  69.2"," 8","  56.8"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  69.4"," 7","  58.3"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1939-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  71.8"," 8","  59.4"," 8","1016.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.12","E","999.9","010010"
"26702099999","1939-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  71.6"," 8","  62.8"," 8","1016.2"," 8","999.9"," 0"," 10.4"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"26702099999","1939-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  68.4"," 7","  62.9"," 7","1009.3"," 7","999.9"," 0"," 11.5"," 7","  5.2"," 7"," 13.0","999.9","  81.0"," ","  63.0"," "," 1.60","F","999.9","010010"
"26702099999","1939-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 8","  60.9"," 8","1005.4"," 8","999.9"," 0","  4.4"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  59.0","*"," 0.06","F","999.9","000000"
"26702099999","1939-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 8","  56.6"," 8","1008.3"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  8.9","999.9","  73.0","*","  55.0"," "," 0.67","E","999.9","010000"
