"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10398099999","1939-06-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.8"," 4","  58.0"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-06-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.8"," 4","  59.3"," 4","1017.7"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-06-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  73.8"," 4","  61.7"," 4","1014.7"," 4","999.9"," 0","  6.9"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.04","E","999.9","100000"
"10398099999","1939-06-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  77.2"," 4","  58.2"," 4","1010.3"," 4","999.9"," 0"," 14.6"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.5"," 4","  45.5"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.0"," 4","  54.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.2"," 4","  48.8"," 4","1022.5"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10398099999","1939-06-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.7"," 4","  47.3"," 4","1024.9"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-06-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.8"," 4","  57.2"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-06-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  74.8"," 4","  59.7"," 4","1015.5"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.8"," 4","  49.0"," 4","1024.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.7"," 4","  47.0"," 4","1025.2"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  76.2"," 4","  54.2"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.7"," 4","  54.3"," 4","1021.3"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-07-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.0"," 4","  52.7"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-07-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.0"," 4","  46.0"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-07-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.8"," 4","  48.7"," 4","1017.3"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-07-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.2"," 4","  55.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.3"," 4","  59.7"," 4","1008.1"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 1.85","E","999.9","000000"
"10398099999","1939-07-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  73.0"," 4","  55.2"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  79.2"," 4","  58.8"," 4","1014.8"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.5"," 4","  63.8"," 4","1016.0"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10398099999","1939-07-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  73.3"," 4","  62.5"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.2"," 4","  59.3"," 4","1007.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10398099999","1939-07-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.5"," 4","  56.0"," 4","1005.0"," 4","999.9"," 0","  3.7"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10398099999","1939-07-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.5"," 4","  58.2"," 4","1007.5"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10398099999","1939-07-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.5"," 4","  56.5"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  67.7"," 4","  55.5"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-07-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  78.5"," 4","  65.3"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  84.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-08-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.7"," 4","  56.8"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10398099999","1939-08-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.5"," 4","  55.7"," 4","1018.0"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.3"," 4","  55.0"," 4","1016.1"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-08-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.0"," 4","  62.1"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10398099999","1939-08-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.7"," 4","  55.8"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-08-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.2"," 4","  57.2"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.2"," 4","  61.0"," 4","1011.8"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10398099999","1939-08-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.3"," 4","  61.0"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.08","E","999.9","000000"
"10398099999","1939-08-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  75.0"," 4","  58.2"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.0"," 4","  55.3"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10398099999","1939-08-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.3"," 4","  55.8"," 4","1023.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-08-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.8"," 4","  62.2"," 4","1019.0"," 4","999.9"," 0"," 15.5"," 4"," 17.2"," 4"," 23.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.3"," 4","  63.2"," 4","1020.5"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.0"," 4","  62.2"," 4","1020.1"," 4","999.9"," 0","  4.4"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","110010"
"10398099999","1939-08-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  79.2"," 4","  58.7"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  81.2"," 4","  59.3"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  77.0"," 4","  60.5"," 4","1017.3"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10398099999","1939-08-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  78.3"," 4","  49.2"," 4","1020.0"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  73.8"," 4","  57.2"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  76.2"," 4","  59.2"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.5"," 4","  61.8"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10398099999","1939-08-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.7"," 4","  60.3"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-08-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.5"," 4","  63.2"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10398099999","1939-09-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.3"," 4","  60.5"," 4","1017.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10398099999","1939-09-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.3"," 4","  60.3"," 4","1019.3"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-09-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.5"," 4","  55.3"," 4","1019.9"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.3"," 4","  51.6"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.3"," 4","  49.0"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.0"," 4","  50.7"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.3"," 4","  56.3"," 4","1024.2"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.2"," 4","  53.0"," 4","1026.2"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10398099999","1939-09-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  73.0"," 4","  56.2"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.8"," 4","  62.7"," 4","1011.0"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10398099999","1939-09-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.0"," 4","  59.2"," 4","1012.0"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10398099999","1939-09-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.0"," 4","  60.5"," 4","1009.4"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10398099999","1939-09-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.0"," 4","  54.5"," 4","1004.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10398099999","1939-09-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.5"," 4","  51.8"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-09-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.2"," 4","  55.0"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-09-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.0"," 4","  56.5"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","  57.0"," "," 0.08","E","999.9","010000"
"10398099999","1939-09-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.5"," 4","  57.0"," 4","1016.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-09-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.7"," 4","  48.7"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.5"," 4","  51.6"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10398099999","1939-09-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.3"," 4","  55.3"," 4","1016.7"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  54.0"," "," 0.83","E","999.9","010000"
"10398099999","1939-09-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.5"," 4","  54.2"," 4","1017.6"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10398099999","1939-09-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.8"," 4","  53.6"," 4","1012.6"," 4","999.9"," 0","  4.2"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-09-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.2"," 4","  45.5"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-09-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.7"," 4","  38.0"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10398099999","1939-09-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  43.5"," 4","  42.5"," 4","1017.2"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-09-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.0"," 4","  40.8"," 4","1022.2"," 4","999.9"," 0"," 11.5"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10398099999","1939-09-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.3"," 4","  36.8"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-09-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.7"," 4","  44.6"," 4","1016.4"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10398099999","1939-09-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.5"," 4","  42.8"," 4","1010.9"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.5"," 4","  40.2"," 4","1007.7"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.0"," 4","  44.5"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-10-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  45.0"," 4","  37.8"," 4","1015.1"," 4","999.9"," 0"," 20.2"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.31","E","999.9","010000"
"10398099999","1939-10-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.0"," 4","  27.0"," 4","1026.2"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.2"," 4","  31.8"," 4","1020.3"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.7"," 4","  37.0"," 4","1015.9"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.7"," 4","  30.2"," 4","1019.3"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.3"," 4","  26.8"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.8"," 4","  35.0"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.5"," 4","  36.8"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-10-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.5"," 4","  35.7"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.0"," 4","  45.8"," 4","1013.5"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10398099999","1939-10-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.5"," 4","  49.2"," 4","1006.2"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.28","E","999.9","000000"
"10398099999","1939-10-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.8"," 4","  49.5"," 4"," 999.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10398099999","1939-10-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.8"," 4","  54.3"," 4"," 999.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-10-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.5"," 4","  49.0"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.7"," 4","  45.3"," 4","1023.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.0"," 4","  46.5"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-10-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.0"," 4","  45.5"," 4","1014.9"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  46.0"," "," 0.63","E","999.9","010000"
"10398099999","1939-10-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.2"," 4","  44.3"," 4","1011.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10398099999","1939-10-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  43.0"," 4","  40.0"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"10398099999","1939-10-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.0"," 4","  39.2"," 4","1018.8"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
