"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1939-07-11","51.3","13.1","152.0","OSCHATZ, GM","  59.0"," 4","  45.0"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-07-13","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 4","  49.2"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-07-14","51.3","13.1","152.0","OSCHATZ, GM","  72.0"," 4","  58.0"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-07-17","51.3","13.1","152.0","OSCHATZ, GM","  67.5"," 4","  55.0"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10480099999","1939-07-18","51.3","13.1","152.0","OSCHATZ, GM","  72.0"," 4","  51.5"," 4","1014.9"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  64.0","*"," 0.04","E","999.9","000000"
"10480099999","1939-07-19","51.3","13.1","152.0","OSCHATZ, GM","  76.0"," 4","  61.3"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-07-20","51.3","13.1","152.0","OSCHATZ, GM","  69.0"," 4","  57.0"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10480099999","1939-07-21","51.3","13.1","152.0","OSCHATZ, GM","  72.5"," 4","  62.3"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-07-24","51.3","13.1","152.0","OSCHATZ, GM","  68.8"," 4","  53.5"," 4","1005.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-07-25","51.3","13.1","152.0","OSCHATZ, GM","  55.0"," 4","  50.5"," 4","1006.3"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10480099999","1939-07-26","51.3","13.1","152.0","OSCHATZ, GM","  64.8"," 4","  58.7"," 4","1008.6"," 4","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"10480099999","1939-07-27","51.3","13.1","152.0","OSCHATZ, GM","  63.5"," 4","  52.7"," 4","1013.7"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","000000"
"10480099999","1939-07-28","51.3","13.1","152.0","OSCHATZ, GM","  68.0"," 4","  50.8"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-07-31","51.3","13.1","152.0","OSCHATZ, GM","  80.0"," 4","  62.0"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  81.0","*","  79.0","*","99.99"," ","999.9","010000"
"10480099999","1939-08-01","51.3","13.1","152.0","OSCHATZ, GM","  70.7"," 4","  52.5"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-08-03","51.3","13.1","152.0","OSCHATZ, GM","  68.0"," 4","  54.5"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-08-04","51.3","13.1","152.0","OSCHATZ, GM","  64.3"," 4","  59.8"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  61.0"," "," 0.28","E","999.9","010000"
"10480099999","1939-08-08","51.3","13.1","152.0","OSCHATZ, GM","  66.2"," 4","  57.2"," 4","1009.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-08-09","51.3","13.1","152.0","OSCHATZ, GM","  61.5"," 4","  57.5"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10480099999","1939-08-10","51.3","13.1","152.0","OSCHATZ, GM","  69.0"," 4","  56.5"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10480099999","1939-08-14","51.3","13.1","152.0","OSCHATZ, GM","  63.8"," 4","  50.2"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-08-18","51.3","13.1","152.0","OSCHATZ, GM","  68.0"," 4","  63.5"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10480099999","1939-08-29","51.3","13.1","152.0","OSCHATZ, GM","  66.7"," 4","  60.3"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  59.0"," "," 0.43","E","999.9","010000"
"10480099999","1939-08-30","51.3","13.1","152.0","OSCHATZ, GM","  73.5"," 4","  60.8"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10480099999","1939-08-31","51.3","13.1","152.0","OSCHATZ, GM","  69.8"," 4","  63.3"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 13.0","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10480099999","1939-09-01","51.3","13.1","152.0","OSCHATZ, GM","  70.5"," 4","  63.0"," 4","1017.0"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10480099999","1939-09-06","51.3","13.1","152.0","OSCHATZ, GM","  72.3"," 4","  55.9"," 4","1020.2"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-07","51.3","13.1","152.0","OSCHATZ, GM","  70.3"," 4","  54.7"," 4","1023.1"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-09-08","51.3","13.1","152.0","OSCHATZ, GM","  71.2"," 4","  61.0"," 4","1023.8"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-09","51.3","13.1","152.0","OSCHATZ, GM","  75.2"," 4","  57.0"," 4","1017.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-10","51.3","13.1","152.0","OSCHATZ, GM","  74.3"," 4","  58.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-09-11","51.3","13.1","152.0","OSCHATZ, GM","  69.8"," 4","  61.2"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-09-12","51.3","13.1","152.0","OSCHATZ, GM","  65.3"," 4","  58.8"," 4","1010.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10480099999","1939-09-13","51.3","13.1","152.0","OSCHATZ, GM","  63.0"," 4","  56.0"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-09-14","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 4","  51.0"," 4","1004.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-15","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 4","  52.1"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-09-16","51.3","13.1","152.0","OSCHATZ, GM","  56.5"," 4","  54.5"," 4","1009.1"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10480099999","1939-09-17","51.3","13.1","152.0","OSCHATZ, GM","  57.5"," 4","  55.0"," 4","1009.5"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10480099999","1939-09-18","51.3","13.1","152.0","OSCHATZ, GM","  57.5"," 4","  54.8"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10480099999","1939-09-19","51.3","13.1","152.0","OSCHATZ, GM","  55.5"," 4","  53.0"," 4","1018.8"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10480099999","1939-09-20","51.3","13.1","152.0","OSCHATZ, GM","  53.0"," 4","  51.0"," 4","1018.0"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10480099999","1939-09-21","51.3","13.1","152.0","OSCHATZ, GM","  55.3"," 4","  51.8"," 4","1017.1"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10480099999","1939-09-22","51.3","13.1","152.0","OSCHATZ, GM","  56.3"," 4","  50.8"," 4","1017.2"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-23","51.3","13.1","152.0","OSCHATZ, GM","  56.8"," 4","  53.3"," 4","1012.3"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-24","51.3","13.1","152.0","OSCHATZ, GM","  57.0"," 4","  46.0"," 4","1014.1"," 4","999.9"," 0"," 19.3"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10480099999","1939-09-25","51.3","13.1","152.0","OSCHATZ, GM","  48.7"," 4","  35.5"," 4","1023.5"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-09-26","51.3","13.1","152.0","OSCHATZ, GM","  51.8"," 4","  46.0"," 4","1015.6"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10480099999","1939-09-27","51.3","13.1","152.0","OSCHATZ, GM","  44.0"," 4","  39.5"," 4","1021.7"," 4","999.9"," 0"," 14.6"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10480099999","1939-09-28","51.3","13.1","152.0","OSCHATZ, GM","  45.8"," 4","  38.3"," 4","1022.3"," 4","999.9"," 0","  2.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10480099999","1939-09-29","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  39.7"," 4","1015.7"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-09-30","51.3","13.1","152.0","OSCHATZ, GM","  51.8"," 4","  40.0"," 4","1010.4"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-10-02","51.3","13.1","152.0","OSCHATZ, GM","  49.7"," 4","  46.3"," 4","1000.1"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-10-03","51.3","13.1","152.0","OSCHATZ, GM","  43.5"," 4","  41.5"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10480099999","1939-10-04","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  34.7"," 4","1022.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-10-05","51.3","13.1","152.0","OSCHATZ, GM","  47.0"," 4","  34.2"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-10-07","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  37.8"," 4","1015.9"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-10-08","51.3","13.1","152.0","OSCHATZ, GM","  38.3"," 4","  31.0"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-10-09","51.3","13.1","152.0","OSCHATZ, GM","  39.7"," 4","  32.0"," 4","1018.7"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-10-10","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 4","  37.5"," 4","1015.4"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-10-12","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 4","  44.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10480099999","1939-10-13","51.3","13.1","152.0","OSCHATZ, GM","  53.2"," 4","  44.8"," 4","1005.3"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.39","E","999.9","000000"
"10480099999","1939-10-14","51.3","13.1","152.0","OSCHATZ, GM","  56.5"," 4","  52.5"," 4"," 996.0"," 4","999.9"," 0","  6.7"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10480099999","1939-10-17","51.3","13.1","152.0","OSCHATZ, GM","  48.7"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10480099999","1939-10-19","51.3","13.1","152.0","OSCHATZ, GM","  59.0"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  32.0"," "," 0.47","E","999.9","100000"
"10480099999","1939-10-21","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.35","E","999.9","010000"
"10480099999","1939-10-23","51.3","13.1","152.0","OSCHATZ, GM","  42.5"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-10-24","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10480099999","1939-10-25","51.3","13.1","152.0","OSCHATZ, GM","  48.7"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 43.9","999.9","  61.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10480099999","1939-10-27","51.3","13.1","152.0","OSCHATZ, GM","  37.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","110000"
"10480099999","1939-10-30","51.3","13.1","152.0","OSCHATZ, GM","  38.5"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10480099999","1939-10-31","51.3","13.1","152.0","OSCHATZ, GM","  36.0"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.01","E","999.9","000000"
"10480099999","1939-11-01","51.3","13.1","152.0","OSCHATZ, GM","  35.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-11-03","51.3","13.1","152.0","OSCHATZ, GM","  38.8"," 4","  34.5"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-11-04","51.3","13.1","152.0","OSCHATZ, GM","  41.2"," 4","  35.7"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-11-05","51.3","13.1","152.0","OSCHATZ, GM","  46.0"," 4","  44.2"," 4","1003.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10480099999","1939-11-06","51.3","13.1","152.0","OSCHATZ, GM","  48.0"," 4","  39.7"," 4","1011.1"," 4","999.9"," 0"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10480099999","1939-11-08","51.3","13.1","152.0","OSCHATZ, GM","  53.8"," 4","  45.8"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-11-10","51.3","13.1","152.0","OSCHATZ, GM","  51.3"," 4","  44.2"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 1.18","E","999.9","000000"
"10480099999","1939-11-11","51.3","13.1","152.0","OSCHATZ, GM","  47.3"," 4","  42.5"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-11-12","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  46.8"," 4","1013.1"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-11-13","51.3","13.1","152.0","OSCHATZ, GM","  48.2"," 4","  44.8"," 4","1020.7"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10480099999","1939-11-14","51.3","13.1","152.0","OSCHATZ, GM","  51.0"," 4","  47.5"," 4","1019.9"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1939-11-15","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  45.5"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-11-16","51.3","13.1","152.0","OSCHATZ, GM","  47.0"," 4","  40.7"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10480099999","1939-11-17","51.3","13.1","152.0","OSCHATZ, GM","  43.2"," 4","  37.5"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4"," 16.3"," 4"," 23.9","999.9","  46.0","*","  32.0"," "," 0.28","E","999.9","010000"
"10480099999","1939-11-18","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  38.0"," 4","1019.8"," 4","999.9"," 0","  6.4"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10480099999","1939-11-19","51.3","13.1","152.0","OSCHATZ, GM","  47.8"," 4","  44.6"," 4"," 995.6"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10480099999","1939-11-20","51.3","13.1","152.0","OSCHATZ, GM","  35.5"," 4","  32.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 1.02","E","999.9","000000"
"10480099999","1939-11-21","51.3","13.1","152.0","OSCHATZ, GM","  33.0"," 4","  28.5"," 4","1035.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-11-22","51.3","13.1","152.0","OSCHATZ, GM","  30.5"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-11-23","51.3","13.1","152.0","OSCHATZ, GM","  29.5"," 4","  26.0"," 4","1029.0"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-11-24","51.3","13.1","152.0","OSCHATZ, GM","  27.0"," 4","  22.2"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10480099999","1939-11-25","51.3","13.1","152.0","OSCHATZ, GM","  35.7"," 4","  32.5"," 4","1015.2"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10480099999","1939-11-26","51.3","13.1","152.0","OSCHATZ, GM","  36.8"," 4","  32.5"," 4","1001.1"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10480099999","1939-11-27","51.3","13.1","152.0","OSCHATZ, GM","  47.3"," 4","  42.3"," 4"," 996.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.55","E","999.9","010000"
"10480099999","1939-11-28","51.3","13.1","152.0","OSCHATZ, GM","  42.5"," 4","  37.0"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.31","E","999.9","010000"
"10480099999","1939-11-30","51.3","13.1","152.0","OSCHATZ, GM","  52.0"," 4","  48.3"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.20","E","999.9","010000"
"10480099999","1939-12-01","51.3","13.1","152.0","OSCHATZ, GM","  48.2"," 4","  45.8"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.67","E","999.9","010000"
"10480099999","1939-12-02","51.3","13.1","152.0","OSCHATZ, GM","  50.0"," 4","  32.0"," 4","1010.0"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.24","E","999.9","000000"
"10480099999","1939-12-03","51.3","13.1","152.0","OSCHATZ, GM","  42.0"," 4","  34.0"," 4","1012.0"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10480099999","1939-12-04","51.3","13.1","152.0","OSCHATZ, GM","  39.5"," 4","  33.3"," 4","1001.7"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10480099999","1939-12-05","51.3","13.1","152.0","OSCHATZ, GM","  41.5"," 4","  36.8"," 4"," 994.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10480099999","1939-12-06","51.3","13.1","152.0","OSCHATZ, GM","  38.3"," 4","  36.8"," 4","1001.9"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10480099999","1939-12-07","51.3","13.1","152.0","OSCHATZ, GM","  33.0"," 4","  32.8"," 4","1010.8"," 4","999.9"," 0","  0.9"," 4"," 18.3"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.67","E","999.9","011000"
"10480099999","1939-12-08","51.3","13.1","152.0","OSCHATZ, GM","  32.5"," 4","  28.5"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.16","E","999.9","000000"
"10480099999","1939-12-09","51.3","13.1","152.0","OSCHATZ, GM","  27.0"," 4","  24.5"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"10480099999","1939-12-10","51.3","13.1","152.0","OSCHATZ, GM","  22.5"," 4","  20.0"," 4","1020.2"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  19.0","*"," 0.02","E","999.9","000000"
