"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1939-04-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.2","10","  54.0","10","1017.2","10","999.9"," 0"," 32.8","10","  8.9","10"," 13.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72264093035","1939-04-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.7"," 8","  49.7"," 8","1017.6"," 8","999.9"," 0"," 40.4"," 8","  9.0"," 8"," 13.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.9","10","  46.7","10","1014.8","10","999.9"," 0"," 45.7","10","  2.3","10","  5.1","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.0"," 9","  46.1"," 9","1015.6"," 9","999.9"," 0"," 47.0"," 9","  4.6"," 9","  8.9","999.9","  84.4","*","  53.4","*","99.99"," ","999.9","010000"
"72264093035","1939-05-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.0","10","  51.0","10","1016.0","10","999.9"," 0"," 37.8","10","  8.0","10"," 16.9","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010010"
"72264093035","1939-05-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.9"," 9","  51.6"," 9","1013.6"," 9","999.9"," 0"," 36.5"," 9","  3.0"," 9","  7.0","999.9","  78.3","*","  53.4","*","99.99"," ","999.9","010010"
"72264093035","1939-05-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.2"," 7","  48.8"," 7","1014.7"," 7","999.9"," 0"," 46.2"," 7","  3.6"," 7","  7.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.7"," 9","  46.7"," 9","1008.2"," 9","999.9"," 0"," 45.3"," 9","  3.8"," 9","  7.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.7","10","  34.8","10","1007.8","10","999.9"," 0"," 47.7","10","  9.2","10"," 13.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.2","10","  45.6","10","1013.2","10","999.9"," 0"," 46.7","10","  2.2","10","  4.1","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.1","10","  37.9","10","1011.1","10","999.9"," 0"," 36.8","10","  9.7","10"," 15.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.2","10","  41.6","10","1008.1","10","999.9"," 0"," 41.3","10","  2.4","10","  8.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.3","10","  48.8","10","1008.8","10","999.9"," 0"," 32.8","10","  3.9","10","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.7"," 8","  44.6"," 8","1019.3"," 8","999.9"," 0"," 21.7"," 8"," 11.7"," 8"," 15.9","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","010000"
"72264093035","1939-05-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.3","10","  56.6","10","1012.3","10","999.9"," 0"," 47.7","10","  4.4","10","  8.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.0","10","  25.3","10","1009.6","10","999.9"," 0"," 38.8","10"," 12.2","10"," 15.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.8"," 9","  34.7"," 9","1011.2"," 9","999.9"," 0"," 40.9"," 9","  4.6"," 9","  8.9","999.9","  87.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.3","10","  38.7","10","1010.7","10","999.9"," 0"," 39.8","10","  4.2","10"," 12.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.1","10","  47.4","10","1008.6","10","999.9"," 0"," 38.8","10","  5.8","10","  8.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  85.6"," 8","  35.7"," 8","1006.3"," 8","999.9"," 0"," 39.8"," 8","  3.8"," 8","  7.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.6","10","  43.1","10","1009.9","10","999.9"," 0"," 39.8","10","  8.5","10"," 13.0","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.3","10","  41.3","10","1006.3","10","999.9"," 0"," 39.8","10","  5.7","10"," 12.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72264093035","1939-05-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.0","10","  42.4","10","1006.8","10","999.9"," 0"," 35.8","10","  3.2","10","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.9","10","  35.7","10","1011.0","10","999.9"," 0"," 39.8","10","  9.2","10"," 15.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.2","10","  14.3","10","1009.8","10","999.9"," 0"," 51.7","10","  5.6","10"," 14.0","999.9","  88.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.6"," 8","  44.5"," 8","1014.9"," 8","999.9"," 0"," 39.8"," 8","  8.6"," 8"," 12.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.3","10","  50.7","10","1015.0","10","999.9"," 0"," 39.8","10","  5.1","10","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-05-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.9"," 8","  43.1"," 8","1006.6"," 8","999.9"," 0"," 29.8"," 8"," 12.8"," 8"," 16.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.5","10","  40.0","10","1005.3","10","999.9"," 0"," 34.3","10"," 10.4","10"," 18.1","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.4"," 8","  35.9"," 8","1007.7"," 8","999.9"," 0"," 39.8"," 8"," 10.5"," 8"," 19.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.6"," 7","  51.6"," 7","1018.1"," 7","999.9"," 0"," 35.5"," 7"," 13.7"," 7"," 19.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.0","10","  49.0","10","1011.2","10","999.9"," 0"," 37.8","10","  7.6","10","  9.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.7","10","  50.1","10","1008.7","10","999.9"," 0"," 39.8","10","  3.8","10","  8.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.9","10","  52.2","10","1011.5","10","999.9"," 0"," 34.8","10","  4.7","10","  9.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.5"," 5","  50.7"," 5","1013.9"," 5","999.9"," 0"," 35.8"," 5","  3.1"," 5","  7.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  89.2"," 7","  44.9"," 7","1010.5"," 7","999.9"," 0"," 38.3"," 7","  9.7"," 7"," 12.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.6"," 9","  39.3"," 9","1008.9"," 9","999.9"," 0"," 14.7"," 9"," 12.0"," 9"," 16.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  89.0","10","  36.1","10","1007.0","10","999.9"," 0"," 43.7","10","  2.9","10","  5.1","999.9"," 102.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  89.8","10","  47.7","10","1008.8","10","999.9"," 0"," 36.8","10","  6.9","10"," 14.0","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  88.3","10","  48.8","10","1010.1","10","999.9"," 0"," 45.7","10","  7.2","10","  9.9","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  89.4"," 9","  42.2"," 9","1008.3"," 9","999.9"," 0"," 46.4"," 9","  5.5"," 9","  9.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  88.2","10","  38.2","10","1007.5","10","999.9"," 0"," 43.7","10","  5.8","10","  9.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.9"," 8","  39.6"," 8","1005.6"," 8","999.9"," 0"," 43.5"," 8","  8.6"," 8"," 14.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  84.6","10","  37.8","10","1005.6","10","999.9"," 0"," 49.7","10","  6.1","10","  9.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  85.5","10","  54.5","10","1008.7","10","999.9"," 0"," 39.8","10"," 11.6","10"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.1","10","  58.3","10","1012.7","10","999.9"," 0"," 38.8","10","  3.1","10","  8.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9","10","  58.6","10","1015.2","10","999.9"," 0"," 35.8","10","  6.4","10","  9.9","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72264093035","1939-06-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.8","10","  55.9","10","1013.9","10","999.9"," 0"," 38.8","10","  5.3","10","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.0"," 7","  53.8"," 7","1012.0"," 7","999.9"," 0"," 39.8"," 7","  4.7"," 7","  9.9","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010010"
"72264093035","1939-06-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.4","10","  59.1","10","1008.8","10","999.9"," 0"," 37.8","10","  9.1","10"," 15.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72264093035","1939-06-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.6"," 7","  57.5"," 7","1013.0"," 7","999.9"," 0"," 39.8"," 7","  2.5"," 7","  4.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.5","10","  57.1","10","1014.1","10","999.9"," 0"," 38.8","10","  4.4","10","  9.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"72264093035","1939-06-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.6","10","  53.8","10","1014.4","10","999.9"," 0"," 39.8","10","  6.6","10"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-06-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.4"," 8","  55.0"," 8","1015.5"," 8","999.9"," 0"," 39.8"," 8","  4.8"," 8","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.1"," 9","  56.9"," 9","1014.0"," 9","999.9"," 0"," 38.7"," 9","  2.1"," 9","  6.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72264093035","1939-07-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.1"," 9","  56.5"," 9","1011.8"," 9","999.9"," 0"," 39.8"," 9","  3.1"," 9","  7.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  83.3"," 8","  53.4"," 8","1013.2"," 8","999.9"," 0"," 39.8"," 8","  9.1"," 8"," 13.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.7"," 8","  53.6"," 8","1013.9"," 8","999.9"," 0"," 39.8"," 8","  1.7"," 8","  2.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  82.2"," 9","  51.0"," 9","1017.1"," 9","999.9"," 0"," 39.8"," 9","  7.3"," 9"," 12.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.5"," 7","  53.1"," 7","1020.0"," 7","999.9"," 0"," 39.8"," 7"," 11.7"," 7"," 15.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.2"," 9","  43.0"," 9","1019.9"," 9","999.9"," 0"," 38.7"," 9"," 12.1"," 9"," 19.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.4"," 9","  57.5"," 9","1019.3"," 9","999.9"," 0"," 34.8"," 9"," 14.1"," 9"," 15.9","999.9","  72.3","*","  70.3","*","99.99"," ","999.9","010000"
"72264093035","1939-07-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.2","10","  61.9","10","1016.6","10","999.9"," 0"," 29.8","10","  6.4","10","  9.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"72264093035","1939-07-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.0"," 9","  62.7"," 9","1019.2"," 9","999.9"," 0"," 34.2"," 9","  8.1"," 9","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.0"," 9","  58.9"," 9","1020.0"," 9","999.9"," 0"," 39.8"," 9","  6.4"," 9"," 12.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.4"," 9","  52.9"," 9","1011.4"," 9","999.9"," 0"," 39.8"," 9","  6.4"," 9","  9.9","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"72264093035","1939-07-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.3","10","  58.2","10","1011.6","10","999.9"," 0"," 36.3","10","  6.2","10"," 16.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010000"
"72264093035","1939-07-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.3"," 9","  57.0"," 9","1014.3"," 9","999.9"," 0"," 39.8"," 9","  5.6"," 9"," 13.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.1"," 9","  58.7"," 9","1017.2"," 9","999.9"," 0"," 39.8"," 9","  3.0"," 9","  8.0","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","010000"
"72264093035","1939-07-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.5"," 9","  58.5"," 9","1017.8"," 9","999.9"," 0"," 39.8"," 9","  3.6"," 9","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.3"," 9","  51.3"," 9","1015.7"," 9","999.9"," 0"," 39.8"," 9","  5.3"," 9","  8.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.4","10","  55.2","10","1011.4","10","999.9"," 0"," 38.8","10","  8.4","10"," 15.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.3"," 9","  57.2"," 9","1012.4"," 9","999.9"," 0"," 39.8"," 9","  5.5"," 9"," 13.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.1"," 9","  58.8"," 9","1017.0"," 9","999.9"," 0"," 38.7"," 9","  5.2"," 9","  9.9","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010000"
"72264093035","1939-07-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.1"," 9","  59.1"," 9","1015.0"," 9","999.9"," 0"," 38.7"," 9","  5.0"," 9"," 13.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.5","10","  59.2","10","1015.2","10","999.9"," 0"," 35.8","10","  2.7","10","  9.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72264093035","1939-07-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.9"," 9","  59.2"," 9","1015.7"," 9","999.9"," 0"," 39.8"," 9","  9.2"," 9"," 13.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-07-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.7"," 9","  61.8"," 9","1012.4"," 9","999.9"," 0"," 37.6"," 9","  6.4"," 9","  9.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"72264093035","1939-08-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.2"," 9","  60.7"," 9","1015.1"," 9","999.9"," 0"," 39.8"," 9","  4.1"," 9","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.8"," 9","  56.8"," 9","1013.6"," 9","999.9"," 0"," 39.8"," 9","  4.2"," 9","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.1"," 9","  55.2"," 9","1015.3"," 9","999.9"," 0"," 39.8"," 9","  6.6"," 9"," 16.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.0"," 9","  59.9"," 9","1013.9"," 9","999.9"," 0"," 39.8"," 9","  5.1"," 9","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.3"," 9","  60.0"," 9","1011.7"," 9","999.9"," 0"," 33.7"," 9","  6.9"," 9"," 16.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"72264093035","1939-08-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.1"," 9","  57.3"," 9","1008.3"," 9","999.9"," 0"," 39.8"," 9"," 13.3"," 9"," 16.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.8"," 9","  58.0"," 9","1013.0"," 9","999.9"," 0"," 26.5"," 9"," 13.7"," 9"," 19.0","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.4"," 9","  58.4"," 9","1014.2"," 9","999.9"," 0"," 29.8"," 9","  7.9"," 9"," 13.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.8","10","  58.8","10","1014.3","10","999.9"," 0"," 38.8","10","  8.0","10"," 11.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.4"," 9","  60.0"," 9","1017.1"," 9","999.9"," 0"," 38.7"," 9","  3.8"," 9","  7.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.9"," 9","  61.5"," 9","1018.7"," 9","999.9"," 0"," 38.7"," 9","  5.4"," 9"," 14.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.4"," 9","  60.7"," 9","1016.0"," 9","999.9"," 0"," 39.8"," 9","  5.2"," 9"," 15.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.7"," 8","  61.3"," 8","1016.3"," 8","999.9"," 0"," 39.8"," 8","  5.4"," 8"," 11.1","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010000"
"72264093035","1939-08-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.2"," 9","  61.6"," 9","1016.2"," 9","999.9"," 0"," 38.7"," 9","  2.4"," 9","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.9"," 8","  62.0"," 8","1014.3"," 8","999.9"," 0"," 34.8"," 8","  4.9"," 8","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8"," 9","  56.6"," 9","1013.8"," 9","999.9"," 0"," 39.8"," 9","  6.4"," 9"," 11.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.2"," 8","  52.7"," 8","1014.2"," 8","999.9"," 0"," 39.8"," 8","  4.1"," 8","  9.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.4"," 9","  53.5"," 9","1017.7"," 9","999.9"," 0"," 39.8"," 9","  5.6"," 9"," 12.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1939-08-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.2"," 9","  55.8"," 9","1012.7"," 9","999.9"," 0"," 39.8"," 9","  4.8"," 9","  8.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
