"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1939-06-09","54.017","14.767","1.0","DZWIRZYNO, PL","  57.2"," 6","  47.2"," 6","1020.0"," 6","999.9"," 0"," 18.6"," 6"," 13.7"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-12","54.017","14.767","1.0","DZWIRZYNO, PL","  59.3"," 6","  51.7"," 6","1002.4"," 6","999.9"," 0"," 23.8"," 6","  8.8"," 6"," 18.1","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-06-13","54.017","14.767","1.0","DZWIRZYNO, PL","  54.9"," 6","  49.5"," 6","1007.9"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 13.0","999.9","  55.0","*","  54.0","*"," 0.20","F","999.9","010000"
"12102099999","1939-06-14","54.017","14.767","1.0","DZWIRZYNO, PL","  52.6"," 6","  47.4"," 6","1015.7"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  50.0","*"," 0.21","F","999.9","010000"
"12102099999","1939-06-15","54.017","14.767","1.0","DZWIRZYNO, PL","  56.2"," 6","  46.8"," 6","1019.6"," 6","999.9"," 0"," 21.7"," 6"," 12.0"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","000000"
"12102099999","1939-06-16","54.017","14.767","1.0","DZWIRZYNO, PL","  59.1"," 6","  53.0"," 6","1017.2"," 6","999.9"," 0"," 21.7"," 6"," 15.7"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-19","54.017","14.767","1.0","DZWIRZYNO, PL","  62.7"," 6","  61.0"," 6","1012.8"," 6","999.9"," 0","  3.1"," 6","  9.3"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.08","F","999.9","010000"
"12102099999","1939-06-20","54.017","14.767","1.0","DZWIRZYNO, PL","  60.3"," 6","  59.3"," 6","1017.0"," 6","999.9"," 0","  0.9"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.25","F","999.9","110000"
"12102099999","1939-06-21","54.017","14.767","1.0","DZWIRZYNO, PL","  65.8"," 6","  60.4"," 6","1016.3"," 6","999.9"," 0","  9.4"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","100000"
"12102099999","1939-06-22","54.017","14.767","1.0","DZWIRZYNO, PL","  63.3"," 6","  57.0"," 6","1011.6"," 6","999.9"," 0"," 11.4"," 6","  9.1"," 6"," 23.9","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-06-23","54.017","14.767","1.0","DZWIRZYNO, PL","  60.8"," 6","  48.8"," 6","1010.5"," 6","999.9"," 0"," 28.0"," 6","  5.9"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-24","54.017","14.767","1.0","DZWIRZYNO, PL","  64.5"," 4","  52.7"," 4","1000.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-06-26","54.017","14.767","1.0","DZWIRZYNO, PL","  62.2"," 5","  53.6"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.13","F","999.9","000000"
"12102099999","1939-06-27","54.017","14.767","1.0","DZWIRZYNO, PL","  60.0"," 6","  48.0"," 6","1020.7"," 6","999.9"," 0"," 28.0"," 6"," 19.0"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-28","54.017","14.767","1.0","DZWIRZYNO, PL","  63.5"," 6","  51.8"," 6","1023.4"," 6","999.9"," 0","  8.3"," 6","  7.5"," 6"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-06-29","54.017","14.767","1.0","DZWIRZYNO, PL","  66.0"," 6","  58.3"," 6","1016.2"," 6","999.9"," 0","  5.6"," 6"," 10.7"," 6"," 18.1","999.9","  70.0","*","  59.0","*"," 0.20","E","999.9","010000"
"12102099999","1939-06-30","54.017","14.767","1.0","DZWIRZYNO, PL","  69.0"," 6","  59.5"," 6","1015.3"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-07-01","54.017","14.767","1.0","DZWIRZYNO, PL","  64.0"," 4","  47.0"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  63.0","*"," 0.04","E","999.9","010000"
"12102099999","1939-07-03","54.017","14.767","1.0","DZWIRZYNO, PL","  61.5"," 6","  51.7"," 6","1022.1"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  54.0","*"," 0.28","F","999.9","010000"
"12102099999","1939-07-04","54.017","14.767","1.0","DZWIRZYNO, PL","  63.7"," 6","  55.1"," 6","1025.6"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-05","54.017","14.767","1.0","DZWIRZYNO, PL","  72.2"," 6","  55.1"," 6","1021.6"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-06","54.017","14.767","1.0","DZWIRZYNO, PL","  69.2"," 6","  59.0"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-07","54.017","14.767","1.0","DZWIRZYNO, PL","  66.2"," 6","  55.3"," 6","1021.3"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-08","54.017","14.767","1.0","DZWIRZYNO, PL","  68.0"," 4","  57.0"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-10","54.017","14.767","1.0","DZWIRZYNO, PL","  62.2"," 5","  53.4"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-07-12","54.017","14.767","1.0","DZWIRZYNO, PL","  58.7"," 6","  49.3"," 6","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.10","F","999.9","010000"
"12102099999","1939-07-13","54.017","14.767","1.0","DZWIRZYNO, PL","  60.5"," 6","  48.3"," 6","1016.9"," 6","999.9"," 0"," 28.0"," 6","  9.5"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-14","54.017","14.767","1.0","DZWIRZYNO, PL","  65.5"," 6","  55.4"," 6","1013.0"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  72.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-07-15","54.017","14.767","1.0","DZWIRZYNO, PL","  68.8"," 4","  61.5"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-18","54.017","14.767","1.0","DZWIRZYNO, PL","  68.0"," 6","  55.8"," 6","1014.6"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-19","54.017","14.767","1.0","DZWIRZYNO, PL","  73.8"," 6","  60.0"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-07-20","54.017","14.767","1.0","DZWIRZYNO, PL","  68.8"," 6","  60.7"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 18.1","999.9","  73.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-07-21","54.017","14.767","1.0","DZWIRZYNO, PL","  68.2"," 6","  63.0"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6","  9.3"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-07-24","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 6","  57.5"," 6","1007.0"," 6","999.9"," 0","  7.9"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  59.0","*"," 0.05","F","999.9","000000"
"12102099999","1939-07-25","54.017","14.767","1.0","DZWIRZYNO, PL","  64.2"," 5","  59.6"," 5","1005.5"," 5","999.9"," 0","  4.0"," 5"," 12.8"," 5"," 18.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"12102099999","1939-07-26","54.017","14.767","1.0","DZWIRZYNO, PL","  66.2"," 6","  59.5"," 6","1007.9"," 6","999.9"," 0","  7.7"," 6"," 17.4"," 6"," 23.9","999.9","  68.0","*","  63.0","*"," 0.05","F","999.9","010000"
"12102099999","1939-07-27","54.017","14.767","1.0","DZWIRZYNO, PL","  65.4"," 6","  60.7"," 6","1010.3"," 6","999.9"," 0","  7.2"," 6"," 22.0"," 6"," 23.9","999.9","  66.0","*","  64.0","*"," 0.08","E","999.9","010000"
"12102099999","1939-07-28","54.017","14.767","1.0","DZWIRZYNO, PL","  66.2"," 5","  56.6"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-07-29","54.017","14.767","1.0","DZWIRZYNO, PL","  66.7"," 4","  62.5"," 4","1014.0"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-07-30","54.017","14.767","1.0","DZWIRZYNO, PL","  76.3"," 6","  62.7"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 13.0","999.9","  84.0","*","  64.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-07-31","54.017","14.767","1.0","DZWIRZYNO, PL","  72.8"," 6","  61.8"," 6","1010.9"," 6","999.9"," 0","  8.3"," 6"," 15.2"," 6"," 23.9","999.9","  81.0","*","  66.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-08-01","54.017","14.767","1.0","DZWIRZYNO, PL","  67.7"," 6","  54.2"," 6","1016.4"," 6","999.9"," 0"," 10.4"," 6"," 17.5"," 6"," 23.9","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-08-02","54.017","14.767","1.0","DZWIRZYNO, PL","  62.1"," 6","  56.2"," 6","1016.6"," 6","999.9"," 0","  7.2"," 6"," 12.3"," 6"," 13.0","999.9","  64.0","*","  59.0","*"," 0.20","E","999.9","010010"
"12102099999","1939-08-03","54.017","14.767","1.0","DZWIRZYNO, PL","  63.5"," 6","  56.5"," 6","1016.0"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-08-04","54.017","14.767","1.0","DZWIRZYNO, PL","  67.2"," 6","  60.4"," 6","1012.4"," 6","999.9"," 0","  8.3"," 6","  8.7"," 6"," 18.1","999.9","  73.0","*","  59.0","*"," 0.04","F","999.9","010010"
"12102099999","1939-08-05","54.017","14.767","1.0","DZWIRZYNO, PL","  66.7"," 4","  61.0"," 4","1014.5"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","100000"
"12102099999","1939-08-07","54.017","14.767","1.0","DZWIRZYNO, PL","  65.0"," 6","  55.6"," 6","1012.0"," 6","999.9"," 0","  5.2"," 6"," 16.7"," 6"," 23.9","999.9","  68.0","*","  61.0","*"," 0.65","F","999.9","010000"
"12102099999","1939-08-08","54.017","14.767","1.0","DZWIRZYNO, PL","  68.3"," 6","  57.7"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6"," 11.3"," 6"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-09","54.017","14.767","1.0","DZWIRZYNO, PL","  65.8"," 6","  58.3"," 6","1012.4"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-10","54.017","14.767","1.0","DZWIRZYNO, PL","  68.0"," 6","  61.7"," 6","1018.2"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-11","54.017","14.767","1.0","DZWIRZYNO, PL","  72.2"," 6","  59.3"," 6","1019.7"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-13","54.017","14.767","1.0","DZWIRZYNO, PL","  64.8"," 4","  55.7"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.28","E","999.9","010000"
"12102099999","1939-08-14","54.017","14.767","1.0","DZWIRZYNO, PL","  63.4"," 6","  56.0"," 6","1023.4"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.06","F","999.9","010010"
"12102099999","1939-08-15","54.017","14.767","1.0","DZWIRZYNO, PL","  65.2"," 6","  57.0"," 6","1023.6"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"12102099999","1939-08-16","54.017","14.767","1.0","DZWIRZYNO, PL","  67.0"," 6","  61.7"," 6","1020.8"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  70.0","*","  64.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-08-17","54.017","14.767","1.0","DZWIRZYNO, PL","  68.3"," 6","  61.9"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-18","54.017","14.767","1.0","DZWIRZYNO, PL","  69.3"," 6","  63.8"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-19","54.017","14.767","1.0","DZWIRZYNO, PL","  68.7"," 4","  62.5"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 2.13","E","999.9","000000"
"12102099999","1939-08-21","54.017","14.767","1.0","DZWIRZYNO, PL","  74.8"," 6","  61.3"," 6","1016.8"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-22","54.017","14.767","1.0","DZWIRZYNO, PL","  74.0"," 5","  61.0"," 5","1016.8"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-23","54.017","14.767","1.0","DZWIRZYNO, PL","  76.8"," 6","  60.2"," 6","1017.9"," 6","999.9"," 0","  7.2"," 6","  7.6"," 6","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-24","54.017","14.767","1.0","DZWIRZYNO, PL","  75.5"," 6","  56.3"," 6","1021.0"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-25","54.017","14.767","1.0","DZWIRZYNO, PL","  73.8"," 6","  53.2"," 6","1020.1"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-26","54.017","14.767","1.0","DZWIRZYNO, PL","  65.2"," 6","  57.0"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-08-27","54.017","14.767","1.0","DZWIRZYNO, PL","  67.7"," 6","  61.0"," 6","1018.0"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-08-28","54.017","14.767","1.0","DZWIRZYNO, PL","  67.5"," 6","  62.5"," 6","1018.2"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-08-29","54.017","14.767","1.0","DZWIRZYNO, PL","  66.3"," 6","  62.5"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  59.0","*"," 0.01","E","999.9","100000"
"12102099999","1939-08-30","54.017","14.767","1.0","DZWIRZYNO, PL","  66.3"," 6","  61.0"," 6","1014.5"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  59.0","*"," 0.08","E","999.9","100000"
"12102099999","1939-08-31","54.017","14.767","1.0","DZWIRZYNO, PL","  68.5"," 6","  63.0"," 6","1013.3"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-01","54.017","14.767","1.0","DZWIRZYNO, PL","  67.2"," 8","  62.4"," 8","1016.9"," 8","999.9"," 0","  6.7"," 8","  5.5"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-09-02","54.017","14.767","1.0","DZWIRZYNO, PL","  67.0"," 8","  62.2"," 8","1019.8"," 8","999.9"," 0","  5.5"," 8","  7.1"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-09-03","54.017","14.767","1.0","DZWIRZYNO, PL","  65.6"," 7","  57.4"," 7","1021.7"," 7","999.9"," 0"," 18.6"," 7"," 17.0"," 7"," 23.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-04","54.017","14.767","1.0","DZWIRZYNO, PL","  60.8"," 8","  49.0"," 8","1021.3"," 8","999.9"," 0"," 13.2"," 8"," 13.3"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-05","54.017","14.767","1.0","DZWIRZYNO, PL","  61.5"," 8","  48.6"," 8","1021.3"," 8","999.9"," 0"," 10.1"," 8"," 13.3"," 8"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-06","54.017","14.767","1.0","DZWIRZYNO, PL","  63.3"," 8","  51.2"," 8","1022.6"," 8","999.9"," 0","  7.8"," 8","  6.9"," 8"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-07","54.017","14.767","1.0","DZWIRZYNO, PL","  63.9"," 8","  59.3"," 8","1024.3"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-08","54.017","14.767","1.0","DZWIRZYNO, PL","  64.0"," 7","  60.3"," 7","1025.8"," 7","999.9"," 0","  5.5"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12102099999","1939-09-09","54.017","14.767","1.0","DZWIRZYNO, PL","  66.4"," 8","  59.4"," 8","1017.5"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-10","54.017","14.767","1.0","DZWIRZYNO, PL","  63.4"," 7","  55.6"," 7","1014.9"," 7","999.9"," 0"," 21.7"," 7","  7.8"," 7","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-11","54.017","14.767","1.0","DZWIRZYNO, PL","  63.3"," 8","  57.4"," 8","1009.5"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.06","F","999.9","010000"
"12102099999","1939-09-12","54.017","14.767","1.0","DZWIRZYNO, PL","  63.7"," 7","  60.6"," 7","1011.3"," 7","999.9"," 0","  5.1"," 7","  7.6"," 7"," 18.1","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-09-13","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 8","  59.7"," 8","1008.8"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  8.9","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","110000"
"12102099999","1939-09-14","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 8","  56.0"," 8","1003.7"," 8","999.9"," 0","  2.4"," 8","  9.5"," 8"," 13.0","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","100000"
"12102099999","1939-09-15","54.017","14.767","1.0","DZWIRZYNO, PL","  61.1"," 8","  57.1"," 8","1009.8"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-16","54.017","14.767","1.0","DZWIRZYNO, PL","  62.0"," 6","  57.3"," 6","1015.5"," 6","999.9"," 0","  6.0"," 6"," 20.6"," 6"," 29.9","999.9","  66.0","*","  59.0","*"," 0.05","F","999.9","000000"
"12102099999","1939-09-17","54.017","14.767","1.0","DZWIRZYNO, PL","  58.8"," 8","  56.4"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8"," 21.0"," 8"," 23.9","999.9","  61.0","*","  57.0","*"," 0.04","F","999.9","010000"
"12102099999","1939-09-18","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 8","  54.3"," 8","1018.8"," 8","999.9"," 0","  6.5"," 8"," 19.6"," 8"," 29.9","999.9","  59.0","*","  57.0","*"," 0.20","F","999.9","010000"
"12102099999","1939-09-19","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 8","  53.0"," 8","1022.5"," 8","999.9"," 0"," 26.4"," 8"," 16.2"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-09-20","54.017","14.767","1.0","DZWIRZYNO, PL","  56.6"," 8","  52.9"," 8","1021.1"," 8","999.9"," 0","  6.8"," 8"," 12.1"," 8"," 18.1","999.9","  57.0","*","  54.0","*"," 0.04","F","999.9","010000"
"12102099999","1939-09-21","54.017","14.767","1.0","DZWIRZYNO, PL","  56.4"," 8","  53.2"," 8","1017.9"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8","  8.9","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12102099999","1939-09-22","54.017","14.767","1.0","DZWIRZYNO, PL","  58.0"," 8","  55.0"," 8","1015.8"," 8","999.9"," 0","  4.6"," 8","  7.5"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-09-23","54.017","14.767","1.0","DZWIRZYNO, PL","  56.5"," 8","  48.0"," 8","1013.2"," 8","999.9"," 0"," 19.4"," 8"," 10.5"," 8"," 13.0","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","000000"
"12102099999","1939-09-24","54.017","14.767","1.0","DZWIRZYNO, PL","  51.6"," 8","  35.5"," 8","1015.2"," 8","999.9"," 0"," 26.4"," 8"," 11.4"," 8"," 23.9","999.9","  55.0","*","  48.0","*"," 0.05","F","999.9","010000"
"12102099999","1939-09-25","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 7","  36.2"," 7","1020.2"," 7","999.9"," 0"," 25.7"," 7"," 17.8"," 7"," 23.9","999.9","  54.0","*","  45.0","*"," 0.04","F","999.9","010000"
"12102099999","1939-09-26","54.017","14.767","1.0","DZWIRZYNO, PL","  45.0"," 8","  40.8"," 8","1018.1"," 8","999.9"," 0"," 13.2"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  43.0","*"," 0.09","F","999.9","010000"
"12102099999","1939-09-27","54.017","14.767","1.0","DZWIRZYNO, PL","  47.6"," 8","  38.0"," 8","1021.6"," 8","999.9"," 0"," 22.5"," 8"," 11.0"," 8"," 18.1","999.9","  52.0","*","  45.0","*"," 0.31","F","999.9","010000"
"12102099999","1939-09-28","54.017","14.767","1.0","DZWIRZYNO, PL","  50.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 23.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"12102099999","1939-09-29","54.017","14.767","1.0","DZWIRZYNO, PL","  49.1"," 8","  44.5"," 5","1014.1"," 8","999.9"," 0","  4.0"," 8"," 12.6"," 8"," 18.1","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","100000"
"12102099999","1939-09-30","54.017","14.767","1.0","DZWIRZYNO, PL","  51.5"," 8","  45.8"," 8","1008.2"," 8","999.9"," 0"," 13.2"," 8"," 14.3"," 8"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-10-01","54.017","14.767","1.0","DZWIRZYNO, PL","  51.5"," 8","  46.7"," 8","1007.7"," 8","999.9"," 0"," 10.4"," 8","  9.6"," 8"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-10-02","54.017","14.767","1.0","DZWIRZYNO, PL","  47.3"," 8","  40.5"," 8","1007.8"," 8","999.9"," 0"," 17.9"," 8"," 22.5"," 8"," 29.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"12102099999","1939-10-03","54.017","14.767","1.0","DZWIRZYNO, PL","  47.5"," 8","  36.7"," 8","1017.8"," 8","999.9"," 0"," 22.5"," 8"," 21.3"," 8"," 29.9","999.9","  50.0","*","  45.0","*"," 0.10","F","999.9","010000"
"12102099999","1939-10-04","54.017","14.767","1.0","DZWIRZYNO, PL","  44.1"," 8","  36.8"," 8","1026.6"," 8","999.9"," 0"," 31.1"," 8","  5.5"," 8"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1939-10-05","54.017","14.767","1.0","DZWIRZYNO, PL","  45.0"," 8","  37.8"," 8","1022.5"," 8","999.9"," 0"," 28.7"," 8"," 11.3"," 8"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
