"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1939-05-06","50.817","9.133","320.0","WAHLEN AUT, GM","  48.7"," 4","  38.0"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-08","50.817","9.133","320.0","WAHLEN AUT, GM","  48.0"," 4","  41.0"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-09","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  42.5"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-10","50.817","9.133","320.0","WAHLEN AUT, GM","  52.0"," 4","  47.0"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10535099999","1939-05-11","50.817","9.133","320.0","WAHLEN AUT, GM","  51.8"," 4","  47.8"," 4","1018.9"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10535099999","1939-05-12","50.817","9.133","320.0","WAHLEN AUT, GM","  51.3"," 4","  47.3"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10535099999","1939-05-13","50.817","9.133","320.0","WAHLEN AUT, GM","  51.8"," 4","  43.8"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10535099999","1939-05-14","50.817","9.133","320.0","WAHLEN AUT, GM","  52.5"," 4","  42.0"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000010"
"10535099999","1939-05-16","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  44.8"," 4","1005.5"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-05-17","50.817","9.133","320.0","WAHLEN AUT, GM","  53.2"," 4","  42.0"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-19","50.817","9.133","320.0","WAHLEN AUT, GM","  49.7"," 4","  46.3"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-05-20","50.817","9.133","320.0","WAHLEN AUT, GM","  53.5"," 4","  41.5"," 4","1012.0"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10535099999","1939-05-22","50.817","9.133","320.0","WAHLEN AUT, GM","  50.7"," 4","  40.8"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-05-23","50.817","9.133","320.0","WAHLEN AUT, GM","  62.7"," 4","  41.7"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-05-24","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  44.1"," 4","1026.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-25","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  47.0"," 4","1020.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10535099999","1939-05-26","50.817","9.133","320.0","WAHLEN AUT, GM","  55.0"," 4","  49.0"," 4","1023.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10535099999","1939-05-27","50.817","9.133","320.0","WAHLEN AUT, GM","  59.8"," 4","  45.2"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-30","50.817","9.133","320.0","WAHLEN AUT, GM","  60.3"," 4","  44.3"," 4","1025.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-05-31","50.817","9.133","320.0","WAHLEN AUT, GM","  64.0"," 4","  44.5"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-01","50.817","9.133","320.0","WAHLEN AUT, GM","  63.8"," 4","  43.8"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-02","50.817","9.133","320.0","WAHLEN AUT, GM","  68.2"," 4","  50.0"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-03","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  43.7"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-05","50.817","9.133","320.0","WAHLEN AUT, GM","  70.3"," 4","  54.5"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1939-06-06","50.817","9.133","320.0","WAHLEN AUT, GM","  73.0"," 4","  51.5"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-07","50.817","9.133","320.0","WAHLEN AUT, GM","  75.0"," 4","  50.0"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-08","50.817","9.133","320.0","WAHLEN AUT, GM","  72.5"," 4","  58.3"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-09","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  41.5"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-10","50.817","9.133","320.0","WAHLEN AUT, GM","  63.8"," 4","  44.6"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-12","50.817","9.133","320.0","WAHLEN AUT, GM","  56.3"," 4","  45.2"," 4","1004.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10535099999","1939-06-13","50.817","9.133","320.0","WAHLEN AUT, GM","  53.0"," 4","  35.7"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10535099999","1939-06-14","50.817","9.133","320.0","WAHLEN AUT, GM","  52.5"," 4","  37.7"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-15","50.817","9.133","320.0","WAHLEN AUT, GM","  58.5"," 4","  38.7"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-16","50.817","9.133","320.0","WAHLEN AUT, GM","  63.0"," 4","  49.5"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-17","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  56.2"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-19","50.817","9.133","320.0","WAHLEN AUT, GM","  67.2"," 4","  52.8"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-20","50.817","9.133","320.0","WAHLEN AUT, GM","  60.0"," 4","  51.5"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-06-21","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  58.8"," 4","1015.5"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-22","50.817","9.133","320.0","WAHLEN AUT, GM","  74.8"," 4","  59.7"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-23","50.817","9.133","320.0","WAHLEN AUT, GM","  71.0"," 4","  62.5"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10535099999","1939-06-24","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  59.3"," 4"," 999.4"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10535099999","1939-06-26","50.817","9.133","320.0","WAHLEN AUT, GM","  56.3"," 4","  52.3"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10535099999","1939-06-27","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  43.8"," 4","1024.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-28","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  48.7"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-06-29","50.817","9.133","320.0","WAHLEN AUT, GM","  67.2"," 4","  58.7"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-06-30","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  58.5"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10535099999","1939-07-01","50.817","9.133","320.0","WAHLEN AUT, GM","  63.2"," 4","  56.3"," 4","1007.1"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10535099999","1939-07-03","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  48.6"," 4","1024.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.43","E","999.9","000000"
"10535099999","1939-07-04","50.817","9.133","320.0","WAHLEN AUT, GM","  67.0"," 4","  48.8"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-05","50.817","9.133","320.0","WAHLEN AUT, GM","  74.8"," 4","  55.3"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-06","50.817","9.133","320.0","WAHLEN AUT, GM","  67.7"," 4","  50.5"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-07","50.817","9.133","320.0","WAHLEN AUT, GM","  65.0"," 4","  51.3"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-08","50.817","9.133","320.0","WAHLEN AUT, GM","  71.0"," 4","  57.5"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-10","50.817","9.133","320.0","WAHLEN AUT, GM","  60.0"," 4","  50.0"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-11","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  45.7"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-12","50.817","9.133","320.0","WAHLEN AUT, GM","  61.3"," 4","  48.3"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-13","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  48.3"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-14","50.817","9.133","320.0","WAHLEN AUT, GM","  69.8"," 4","  56.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-15","50.817","9.133","320.0","WAHLEN AUT, GM","  75.2"," 4","  60.0"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-17","50.817","9.133","320.0","WAHLEN AUT, GM","  64.3"," 4","  52.0"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-18","50.817","9.133","320.0","WAHLEN AUT, GM","  67.5"," 4","  54.7"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10535099999","1939-07-19","50.817","9.133","320.0","WAHLEN AUT, GM","  71.5"," 4","  55.0"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-20","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  56.5"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-07-21","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  57.0"," 4","1015.2"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-22","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  54.0"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-07-25","50.817","9.133","320.0","WAHLEN AUT, GM","  55.0"," 4","  44.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10535099999","1939-07-26","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  54.5"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000010"
"10535099999","1939-07-27","50.817","9.133","320.0","WAHLEN AUT, GM","  61.5"," 4","  52.8"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10535099999","1939-07-28","50.817","9.133","320.0","WAHLEN AUT, GM","  66.5"," 4","  55.0"," 4","1019.0"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-07-29","50.817","9.133","320.0","WAHLEN AUT, GM","  70.5"," 4","  55.5"," 4","1016.2"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-07-31","50.817","9.133","320.0","WAHLEN AUT, GM","  67.2"," 4","  59.8"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10535099999","1939-08-01","50.817","9.133","320.0","WAHLEN AUT, GM","  63.3"," 4","  52.0"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-02","50.817","9.133","320.0","WAHLEN AUT, GM","  64.0"," 4","  53.7"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-08-03","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  51.8"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000010"
"10535099999","1939-08-04","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  55.0"," 4","1011.5"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.12","E","999.9","100010"
"10535099999","1939-08-05","50.817","9.133","320.0","WAHLEN AUT, GM","  61.5"," 4","  56.8"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10535099999","1939-08-07","50.817","9.133","320.0","WAHLEN AUT, GM","  64.0"," 4","  52.6"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 1.06","E","999.9","000000"
"10535099999","1939-08-08","50.817","9.133","320.0","WAHLEN AUT, GM","  59.5"," 4","  53.7"," 4","1007.8"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10535099999","1939-08-09","50.817","9.133","320.0","WAHLEN AUT, GM","  63.5"," 4","  54.5"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10535099999","1939-08-10","50.817","9.133","320.0","WAHLEN AUT, GM","  63.2"," 4","  56.8"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-11","50.817","9.133","320.0","WAHLEN AUT, GM","  69.8"," 4","  59.0"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-12","50.817","9.133","320.0","WAHLEN AUT, GM","  64.3"," 4","  48.3"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.43","E","999.9","000000"
"10535099999","1939-08-14","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  47.5"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-15","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  49.5"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-16","50.817","9.133","320.0","WAHLEN AUT, GM","  61.7"," 4","  49.8"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-17","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  54.0"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-18","50.817","9.133","320.0","WAHLEN AUT, GM","  69.0"," 4","  59.3"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-19","50.817","9.133","320.0","WAHLEN AUT, GM","  69.3"," 4","  56.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-21","50.817","9.133","320.0","WAHLEN AUT, GM","  71.7"," 4","  59.3"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-22","50.817","9.133","320.0","WAHLEN AUT, GM","  68.5"," 4","  60.7"," 4","1012.3"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-23","50.817","9.133","320.0","WAHLEN AUT, GM","  69.3"," 4","  59.5"," 4","1015.0"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-24","50.817","9.133","320.0","WAHLEN AUT, GM","  71.2"," 4","  58.7"," 4","1014.5"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-25","50.817","9.133","320.0","WAHLEN AUT, GM","  72.5"," 4","  56.2"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-26","50.817","9.133","320.0","WAHLEN AUT, GM","  70.7"," 4","  54.0"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-08-28","50.817","9.133","320.0","WAHLEN AUT, GM","  69.3"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.08","E","999.9","010010"
"10535099999","1939-08-29","50.817","9.133","320.0","WAHLEN AUT, GM","  66.5"," 4","  57.7"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-08-30","50.817","9.133","320.0","WAHLEN AUT, GM","  68.2"," 4","  57.2"," 4","1011.0"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-08-31","50.817","9.133","320.0","WAHLEN AUT, GM","  69.8"," 4","  62.0"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.20","E","999.9","000000"
"10535099999","1939-09-01","50.817","9.133","320.0","WAHLEN AUT, GM","  68.8"," 4","  59.8"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-09-02","50.817","9.133","320.0","WAHLEN AUT, GM","  71.2"," 4","  59.0"," 4","1015.4"," 4","999.9"," 0","  3.5"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-09-04","50.817","9.133","320.0","WAHLEN AUT, GM","  63.5"," 4","  61.0"," 4","1011.6"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.63","E","999.9","010000"
"10535099999","1939-09-05","50.817","9.133","320.0","WAHLEN AUT, GM","  61.2"," 4","  58.3"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.63","E","999.9","010000"
"10535099999","1939-09-06","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  59.3"," 4","1018.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10535099999","1939-09-07","50.817","9.133","320.0","WAHLEN AUT, GM","  67.5"," 4","  61.5"," 4","1021.5"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10535099999","1939-09-08","50.817","9.133","320.0","WAHLEN AUT, GM","  72.2"," 4","  56.0"," 4","1021.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
