"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03856099999","1939-05-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","  45.0"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-05-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.2"," 4","  45.3"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.0"," 4","  48.0"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-05-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.0"," 4","  46.0"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.3"," 4","  46.8"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.0"," 4","  49.0"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.2"," 4","  50.8"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.3"," 4","  49.3"," 4","1028.1"," 4","999.9"," 0","  6.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03856099999","1939-05-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  51.0"," 4","1029.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.2"," 4","  55.3"," 4","1028.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.5"," 4","  50.0"," 4","1029.4"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","  51.5"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  52.0"," 4","1029.0"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.0"," 4","  49.0"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.8"," 4","  49.2"," 4","1027.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-05-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  51.3"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  51.0"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  54.3"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  52.0"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.2"," 4","  54.7"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.0"," 4","  53.7"," 4","1021.6"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  66.0"," 4","  58.0"," 4","1019.9"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  67.8"," 4","  58.5"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  71.1","*","  63.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.3"," 4","  55.8"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  51.3"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  48.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  50.2"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.8"," 4","  47.0"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.0"," 4","  49.0"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.9"," 4","  53.5"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  53.7"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.5"," 4","  54.0"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  53.0"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  54.2"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.1"," 4","  52.0"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  52.0"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.5"," 4","  53.0"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  55.7"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  54.2"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.0"," 4","  53.1"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.3"," 4","  48.7"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-06-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.5"," 4","  52.2"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  54.3"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  54.2"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-06-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  53.7"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  53.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.3"," 4","  52.7"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.2"," 4","  53.5"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  57.7"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  55.5"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.9"," 4","  55.9"," 4","1013.7"," 4","999.9"," 0","  3.2"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03856099999","1939-07-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  55.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  55.7"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  53.7"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  54.5"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  55.2"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.3"," 4","  56.3"," 4","1002.5"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.2"," 4","  55.7"," 4","1000.9"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  56.7"," 4"," 999.4"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  55.5"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  56.0"," 4","1006.0"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  56.0"," 4","1003.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  56.0"," 4","1009.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.9"," 4","  55.9"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  56.0"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  54.5"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  54.0"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  54.5"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  55.5"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  56.7"," 4","1020.1"," 4","999.9"," 0","  6.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03856099999","1939-07-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  56.8"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-07-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.7"," 4","  57.7"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  57.7"," 4","1006.9"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-07-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  55.0"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  57.2"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  56.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.7"," 4","  57.0"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1939-08-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.3"," 4","  56.3"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-08-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  56.5"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  54.5"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.2"," 4","  56.7"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  56.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  55.7"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  58.0"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1939-08-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  55.8"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.4"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.3"," 4","  58.0"," 4","1026.7"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.2"," 4","  56.5"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.5"," 4","  57.0"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.8"," 4","  57.7"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  65.0"," 4","  59.2"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  67.7"," 4","  62.7"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  67.5"," 4","  62.5"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.8"," 4","  59.7"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.7"," 4","  59.8"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.2"," 4","  57.2"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.0"," 4","  59.5"," 4","1018.2"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03856099999","1939-08-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.7"," 4","  60.0"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1939-08-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.0"," 4","  58.5"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
