"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","1939-05-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.8","24","  47.3","24"," 998.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","010000"
"72662524006","1939-05-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.9","24","  47.3","23"," 996.4","24","999.9"," 0"," 99.4","24"," 12.8","24"," 32.1","999.9","  92.3","*","  58.3","*","99.99"," ","999.9","010010"
"72662524006","1939-05-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.2","24","  37.6","24"," 997.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 25.1","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-05-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.3","23","  28.6","23"," 998.9","23","999.9"," 0"," 99.4","23"," 10.8","23"," 22.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-05-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.3","24","  46.9","24"," 997.2","24","999.9"," 0"," 79.8","24","  9.4","24"," 18.1","999.9","  79.3","*","  53.4","*","99.99"," ","999.9","010010"
"72662524006","1939-05-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.4","24","  53.5","24"," 997.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010010"
"72662524006","1939-05-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.9","24","  53.7","24"," 998.1","24","999.9"," 0"," 51.3","24"," 10.1","24"," 16.9","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"72662524006","1939-05-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.7","24","  47.6","24","1000.7","24","999.9"," 0"," 83.7","24"," 17.6","24"," 30.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"72662524006","1939-05-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.3","24","  46.4","24","1001.0","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-05-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.3","24","  44.7","24","1000.0","24","999.9"," 0"," 99.4","24"," 11.9","24"," 18.1","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-05-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.3","24","  44.0","24"," 999.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-05-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.4","24","  43.8","24"," 997.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-05-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.5","24","  47.3","24"," 995.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  97.3","*","  64.4","*","99.99"," ","999.9","010010"
"72662524006","1939-05-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.4","24","  50.5","24"," 996.2","24","999.9"," 0"," 95.5","24"," 24.4","24"," 35.9","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010010"
"72662524006","1939-06-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.8","24","  52.7","24"," 998.5","24","999.9"," 0"," 60.4","24","  9.7","24"," 19.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"72662524006","1939-06-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.9","24","  44.2","24"," 999.4","24","999.9"," 0"," 76.7","24"," 22.7","24"," 35.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"72662524006","1939-06-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.0","24","  40.1","24","1001.6","24","999.9"," 0"," 99.4","24"," 15.0","24"," 26.0","999.9","  81.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.1","24","  44.5","24"," 997.5","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.9","999.9","  98.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.5","24","  46.0","24"," 995.2","24","999.9"," 0"," 67.5","24"," 13.1","24"," 22.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.9","24","  46.2","24"," 995.4","24","999.9"," 0"," 99.4","24"," 21.2","24"," 35.9","999.9","  89.2","*","  63.3","*","99.99"," ","999.9","010010"
"72662524006","1939-06-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.5","24","  40.5","24"," 998.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.0","24","  32.9","24"," 999.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 18.1","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.7","24","  44.9","24"," 998.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72662524006","1939-06-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.8","24","  44.2","24"," 999.9","24","999.9"," 0"," 95.5","24"," 21.0","24"," 28.0","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","010000"
"72662524006","1939-06-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.4","24","  41.7","24","1000.5","24","999.9"," 0"," 91.8","24","  8.0","24"," 13.0","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"72662524006","1939-06-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.1","24","  44.3","24","1000.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 20.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72662524006","1939-06-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.1","24","  44.6","24","1000.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.5","24","  51.0","24"," 997.2","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.8","24","  47.2","24"," 998.6","24","999.9"," 0"," 99.4","24"," 17.5","24"," 30.9","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010000"
"72662524006","1939-06-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.4","24","  54.2","24"," 995.3","24","999.9"," 0"," 91.5","24"," 13.1","24"," 36.9","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010010"
"72662524006","1939-06-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.6","24","  54.8","24"," 995.7","24","999.9"," 0"," 63.1","24"," 16.6","24"," 27.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"72662524006","1939-06-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.4","24","  44.6","24"," 996.6","24","999.9"," 0"," 99.4","24"," 20.4","24"," 37.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010010"
"72662524006","1939-06-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.3","24","  39.6","24"," 998.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.8","24","  43.7","24"," 998.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 20.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.3","24","  48.7","24"," 999.1","24","999.9"," 0"," 99.4","24"," 20.8","24"," 33.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","010010"
"72662524006","1939-06-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.4","24","  44.5","24","1000.6","23","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.9","24","  41.4","24"," 998.0","24","999.9"," 0"," 99.4","24"," 12.1","24"," 28.9","999.9","  94.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.9","24","  37.1","24"," 997.6","24","999.9"," 0"," 99.4","24"," 16.3","24"," 29.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.9","24","  40.9","24"," 997.8","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.2","24","  39.4","24"," 998.7","24","999.9"," 0"," 99.4","24"," 15.9","24"," 39.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-06-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.6","24","  54.2","24"," 998.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 30.9","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","010010"
"72662524006","1939-06-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.6","24","  55.6","24","1000.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 22.9","999.9","  83.3","*","  57.4","*","99.99"," ","999.9","010010"
"72662524006","1939-06-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.6","24","  49.9","24","1000.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 25.1","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"72662524006","1939-06-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.0","24","  47.6","24","1000.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000010"
"72662524006","1939-07-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.9","24","  50.9","24","1007.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 20.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.7","24","  56.3","24","1006.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","010010"
"72662524006","1939-07-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.3","24","  54.3","24","1005.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 23.9","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010010"
"72662524006","1939-07-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.9","24","  48.6","24","1002.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 27.0","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.7","24","  50.3","24","1004.4","24","999.9"," 0"," 99.4","24"," 15.4","24"," 36.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.4","24","  55.1","24","1008.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 29.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.3","24","  51.5","24","1017.1","24","999.9"," 0"," 99.4","24"," 14.6","24"," 27.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.6","24","  44.9","24","1018.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.0","24","  51.0","24","1020.2","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  85.3","24","  49.4","24","1014.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 25.1","999.9"," 104.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  86.8","24","  42.7","24","1012.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72662524006","1939-07-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  88.2","24","  51.5","24","1014.3","24","999.9"," 0"," 91.6","24"," 13.6","24"," 29.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72662524006","1939-07-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.6","24","  51.2","24","1018.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 29.9","999.9","  95.4","*","  67.3","*","99.99"," ","999.9","010010"
"72662524006","1939-07-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.7","24","  54.0","24","1015.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","010010"
"72662524006","1939-07-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.5","24","  53.7","24","1013.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000010"
"72662524006","1939-07-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.8","24","  60.5","24","1007.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 25.1","999.9","  90.3","*","  64.4","*","99.99"," ","999.9","010010"
"72662524006","1939-07-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.0","24","  56.7","24","1009.1","24","999.9"," 0"," 99.4","24"," 14.1","24"," 28.9","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","010010"
"72662524006","1939-07-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.8","24","  55.4","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 35.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72662524006","1939-07-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.1","24","  53.8","24","1011.1","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72662524006","1939-07-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  83.3","24","  50.3","23","1007.2","24","999.9"," 0"," 99.4","24"," 17.4","24"," 39.0","999.9"," 107.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.4","24","  36.3","24","1017.2","24","999.9"," 0"," 99.4","24"," 17.8","24"," 35.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.9","24","  41.6","24","1019.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.1","24","  40.9","24","1011.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.8","24","  41.7","24","1008.5","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.6","24","  42.5","24","1012.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.3","24","  42.8","24","1014.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 18.1","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.6","24","  54.0","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.9","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010010"
"72662524006","1939-07-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.3","24","  54.1","24","1017.5","24","999.9"," 0"," 99.4","24"," 12.8","24"," 26.0","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  84.0","24","  45.0","24","1011.3","24","999.9"," 0"," 99.4","24"," 18.4","24"," 29.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  84.6","24","  47.8","24","1009.4","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-07-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.7","24","  53.9","24","1007.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72662524006","1939-08-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  57.7","24","1010.8","24","999.9"," 0"," 99.4","24"," 15.4","24"," 27.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72662524006","1939-08-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.8","24","  41.2","24","1018.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000010"
"72662524006","1939-08-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.5","24","  38.7","24","1018.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.2","24","  36.8","24","1014.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.6","24","  41.2","24","1008.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 26.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72662524006","1939-08-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.0","24","  45.6","24","1005.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.2","24","  47.4","24","1012.6","24","999.9"," 0"," 99.4","24"," 25.7","24"," 41.0","999.9","  87.3","*","  50.4","*","99.99"," ","999.9","010010"
"72662524006","1939-08-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.1","24","  37.4","24","1018.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.5","24","  43.7","24","1014.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 22.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72662524006","1939-08-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  52.8","24","  43.8","24","1015.1","24","999.9"," 0"," 87.8","24"," 15.6","24"," 29.9","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72662524006","1939-08-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.4","24","  43.3","24","1014.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 28.0","999.9","  80.2","*","  47.3","*","99.99"," ","999.9","010000"
"72662524006","1939-08-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.9","24","  44.7","24","1013.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.6","24","  42.5","24","1010.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.3","24","  43.6","24","1012.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  82.4","24","  47.1","24","1010.5","24","999.9"," 0"," 99.4","24"," 16.1","24"," 30.9","999.9","  98.2","*","  69.3","*","99.99"," ","999.9","010010"
"72662524006","1939-08-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.0","24","  44.6","24","1013.5","23","999.9"," 0"," 99.4","24"," 11.4","24"," 25.1","999.9","  94.3","*","  63.3","*","99.99"," ","999.9","010010"
"72662524006","1939-08-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.4","24","  38.2","24","1014.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.6","24","  45.5","24","1010.2","24","999.9"," 0"," 99.4","24"," 14.0","24"," 35.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72662524006","1939-08-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.1","24","  49.9","24","1017.8","24","999.9"," 0"," 95.5","24"," 16.5","24"," 23.9","999.9","  82.4","*","  52.3","*","99.99"," ","999.9","010010"
"72662524006","1939-08-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.9","24","  41.0","24","1026.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 23.9","999.9","  78.3","*","  44.4","*","99.99"," ","999.9","010000"
"72662524006","1939-08-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.9","24","  40.9","24","1014.6","24","999.9"," 0"," 95.7","24"," 14.9","24"," 37.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.4","24","  35.8","24","1017.3","24","999.9"," 0"," 99.4","24"," 15.2","24"," 27.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.8","24","  32.4","24","1013.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 20.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  36.8","24","1011.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 28.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.3","24","  42.5","24","1013.1","24","999.9"," 0"," 99.4","24"," 16.1","24"," 29.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.3","24","  53.6","24","1014.4","24","999.9"," 0"," 99.4","24"," 13.9","24"," 20.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.2","24","  53.2","24","1012.7","24","999.9"," 0"," 99.4","24"," 14.0","24"," 25.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.5","24","  57.6","24","1014.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.0","24","  61.8","24","1012.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72662524006","1939-08-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.2","24","  54.8","24","1015.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1939-08-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.6","24","  47.6","24","1014.1","24","999.9"," 0"," 91.7","24"," 13.0","24"," 27.0","999.9","  92.3","*","  63.3","*","99.99"," ","999.9","010010"
"72662524006","1939-09-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.4","24","  49.1","24","1009.1","24","999.9"," 0"," 72.5","24","  9.7","24"," 28.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72662524006","1939-09-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.5","24","  43.7","24","1003.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
