"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1939-05-20","48.711","11.2115","380.69","NEUBURG, GM","  49.5"," 4","  44.5"," 4","1010.2"," 4","999.9"," 0","  3.6"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-05-22","48.711","11.2115","380.69","NEUBURG, GM","  48.4"," 5","  45.6"," 5","1014.2"," 5","999.9"," 0","  2.4"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  46.0"," "," 0.59","E","999.9","010000"
"10853099999","1939-05-23","48.711","11.2115","380.69","NEUBURG, GM","  50.4"," 5","  47.8"," 5","1022.0"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  5.1","999.9","  54.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10853099999","1939-05-24","48.711","11.2115","380.69","NEUBURG, GM","  56.2"," 5","  39.0"," 5","1024.2"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  43.0"," "," 0.16","E","999.9","000000"
"10853099999","1939-05-25","48.711","11.2115","380.69","NEUBURG, GM","  49.2"," 5","  43.6"," 5","1019.9"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-05-26","48.711","11.2115","380.69","NEUBURG, GM","  51.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-05-30","48.711","11.2115","380.69","NEUBURG, GM","  59.7"," 4","  40.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-05-31","48.711","11.2115","380.69","NEUBURG, GM","  60.3"," 4","  37.3"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-06-01","48.711","11.2115","380.69","NEUBURG, GM","  64.0"," 4","  51.8"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10853099999","1939-06-02","48.711","11.2115","380.69","NEUBURG, GM","  65.0"," 5","  48.6"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  72.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10853099999","1939-06-03","48.711","11.2115","380.69","NEUBURG, GM","  63.0"," 4","  41.3"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-06-05","48.711","11.2115","380.69","NEUBURG, GM","  67.2"," 5","  48.4"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-06-06","48.711","11.2115","380.69","NEUBURG, GM","  67.0"," 5","  46.2"," 5","1023.7"," 5","999.9"," 0"," 10.4"," 5","  7.5"," 5","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-06-07","48.711","11.2115","380.69","NEUBURG, GM","  69.2"," 5","  48.0"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-06-09","48.711","11.2115","380.69","NEUBURG, GM","  60.6"," 5","  55.0"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","000010"
"10853099999","1939-06-10","48.711","11.2115","380.69","NEUBURG, GM","  61.0"," 4","  50.0"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-06-12","48.711","11.2115","380.69","NEUBURG, GM","  57.0"," 5","  52.3"," 5","1004.6"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  55.0"," "," 0.39","E","999.9","010000"
"10853099999","1939-06-13","48.711","11.2115","380.69","NEUBURG, GM","  51.2"," 5","  45.6"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10853099999","1939-06-14","48.711","11.2115","380.69","NEUBURG, GM","  52.2"," 5","  42.8"," 5","1014.5"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10853099999","1939-06-15","48.711","11.2115","380.69","NEUBURG, GM","  52.8"," 5","  42.8"," 5","1016.9"," 5","999.9"," 0","  7.5"," 5","  6.2"," 5"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-06-16","48.711","11.2115","380.69","NEUBURG, GM","  58.4"," 5","  48.2"," 5","1014.5"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-06-19","48.711","11.2115","380.69","NEUBURG, GM","  60.6"," 5","  54.6"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10853099999","1939-06-20","48.711","11.2115","380.69","NEUBURG, GM","  64.4"," 5","  57.8"," 5","1015.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10853099999","1939-06-21","48.711","11.2115","380.69","NEUBURG, GM","  67.0"," 5","  59.6"," 5","1012.1"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10853099999","1939-06-22","48.711","11.2115","380.69","NEUBURG, GM","  69.4"," 5","  60.0"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-06-23","48.711","11.2115","380.69","NEUBURG, GM","  71.0"," 5","  56.4"," 5","1007.6"," 5","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-06-24","48.711","11.2115","380.69","NEUBURG, GM","  65.3"," 4","  58.3"," 4","1000.0"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10853099999","1939-06-26","48.711","11.2115","380.69","NEUBURG, GM","  60.4"," 5","  56.8"," 5","1014.1"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10853099999","1939-06-27","48.711","11.2115","380.69","NEUBURG, GM","  60.3"," 4","  53.0"," 4","1023.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10853099999","1939-06-28","48.711","11.2115","380.69","NEUBURG, GM","  62.2"," 5","  52.6"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-06-29","48.711","11.2115","380.69","NEUBURG, GM","  67.6"," 5","  55.4"," 5","1019.1"," 5","999.9"," 0","  6.3"," 5","  4.4"," 5"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-06-30","48.711","11.2115","380.69","NEUBURG, GM","  68.0"," 5","  61.2"," 5","1014.8"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10853099999","1939-07-03","48.711","11.2115","380.69","NEUBURG, GM","  58.0"," 5","  46.4"," 5","1025.6"," 5","999.9"," 0","  6.3"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-07-04","48.711","11.2115","380.69","NEUBURG, GM","  64.8"," 5","  49.2"," 5","1022.3"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-07-05","48.711","11.2115","380.69","NEUBURG, GM","  68.2"," 5","  53.8"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-07-06","48.711","11.2115","380.69","NEUBURG, GM","  65.2"," 5","  56.4"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10853099999","1939-07-07","48.711","11.2115","380.69","NEUBURG, GM","  69.2"," 5","  57.2"," 5","1022.1"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-07-10","48.711","11.2115","380.69","NEUBURG, GM","  62.2"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10853099999","1939-07-11","48.711","11.2115","380.69","NEUBURG, GM","  60.4"," 5","  47.2"," 5","1021.5"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10853099999","1939-07-12","48.711","11.2115","380.69","NEUBURG, GM","  59.4"," 5","  45.2"," 5","1018.9"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-07-13","48.711","11.2115","380.69","NEUBURG, GM","  65.8"," 5","  51.6"," 5","1016.7"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-07-14","48.711","11.2115","380.69","NEUBURG, GM","  65.2"," 5","  57.6"," 5","1013.2"," 5","999.9"," 0","  7.0"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-07-15","48.711","11.2115","380.69","NEUBURG, GM","  68.8"," 4","  59.2"," 4","1009.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.12","E","999.9","000000"
"10853099999","1939-07-17","48.711","11.2115","380.69","NEUBURG, GM","  60.6"," 5","  53.0"," 5","1013.8"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  48.0"," "," 0.20","E","999.9","000010"
"10853099999","1939-07-18","48.711","11.2115","380.69","NEUBURG, GM","  66.8"," 5","  55.2"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  75.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10853099999","1939-07-19","48.711","11.2115","380.69","NEUBURG, GM","  72.8"," 5","  60.6"," 5","1012.6"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10853099999","1939-07-20","48.711","11.2115","380.69","NEUBURG, GM","  64.4"," 5","  58.0"," 5","1016.8"," 5","999.9"," 0"," 16.7"," 5","  1.8"," 5","  5.1","999.9","  72.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10853099999","1939-07-21","48.711","11.2115","380.69","NEUBURG, GM","  68.0"," 5","  62.0"," 5","1014.8"," 5","999.9"," 0"," 10.9"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10853099999","1939-07-22","48.711","11.2115","380.69","NEUBURG, GM","  60.5"," 4","  59.0"," 4","1014.9"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  59.0","*"," 0.24","E","999.9","010000"
"10853099999","1939-07-24","48.711","11.2115","380.69","NEUBURG, GM","  62.8"," 5","  51.0"," 5","1008.7"," 5","999.9"," 0"," 14.9"," 5","  5.0"," 5","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10853099999","1939-07-25","48.711","11.2115","380.69","NEUBURG, GM","  51.2"," 5","  46.0"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10853099999","1939-07-26","48.711","11.2115","380.69","NEUBURG, GM","  55.2"," 5","  51.3"," 4","1016.3"," 5","999.9"," 0","  2.2"," 5"," 16.2"," 5"," 23.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-07-27","48.711","11.2115","380.69","NEUBURG, GM","  58.0"," 5","  51.2"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-07-28","48.711","11.2115","380.69","NEUBURG, GM","  62.4"," 5","  52.1"," 5","1020.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-07-31","48.711","11.2115","380.69","NEUBURG, GM","  71.2"," 5","  55.8"," 5","1016.0"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-01","48.711","11.2115","380.69","NEUBURG, GM","  65.6"," 5","  54.4"," 5","1022.3"," 5","999.9"," 0"," 12.9"," 5","  4.7"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10853099999","1939-08-03","48.711","11.2115","380.69","NEUBURG, GM","  66.4"," 5","  56.2"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10853099999","1939-08-04","48.711","11.2115","380.69","NEUBURG, GM","  62.6"," 5","  56.4"," 5","1011.7"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.31","E","999.9","010000"
"10853099999","1939-08-07","48.711","11.2115","380.69","NEUBURG, GM","  61.8"," 5","  52.6"," 5","1016.1"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  8.9","999.9","  70.0","*","  48.0","*"," 0.31","E","999.9","000000"
"10853099999","1939-08-08","48.711","11.2115","380.69","NEUBURG, GM","  62.2"," 5","  56.6"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10853099999","1939-08-09","48.711","11.2115","380.69","NEUBURG, GM","  60.6"," 5","  54.8"," 5","1016.5"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000010"
"10853099999","1939-08-10","48.711","11.2115","380.69","NEUBURG, GM","  63.6"," 5","  55.0"," 5","1020.7"," 5","999.9"," 0"," 21.1"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-08-11","48.711","11.2115","380.69","NEUBURG, GM","  66.8"," 5","  53.2"," 5","1020.5"," 5","999.9"," 0","  5.7"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-14","48.711","11.2115","380.69","NEUBURG, GM","  63.8"," 5","  51.4"," 5","1021.6"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-15","48.711","11.2115","380.69","NEUBURG, GM","  62.6"," 5","  48.4"," 5","1022.9"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10853099999","1939-08-16","48.711","11.2115","380.69","NEUBURG, GM","  55.2"," 5","  49.8"," 5","1022.8"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10853099999","1939-08-17","48.711","11.2115","380.69","NEUBURG, GM","  64.0"," 5","  56.0"," 5","1018.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10853099999","1939-08-18","48.711","11.2115","380.69","NEUBURG, GM","  67.6"," 5","  58.4"," 5","1016.2"," 5","999.9"," 0","  4.1"," 5","  7.4"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-21","48.711","11.2115","380.69","NEUBURG, GM","  69.2"," 5","  57.7"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-22","48.711","11.2115","380.69","NEUBURG, GM","  69.0"," 5","  59.4"," 5","1015.0"," 5","999.9"," 0","  7.2"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-23","48.711","11.2115","380.69","NEUBURG, GM","  70.4"," 5","  56.6"," 5","1015.4"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-24","48.711","11.2115","380.69","NEUBURG, GM","  68.4"," 5","  57.2"," 5","1015.5"," 5","999.9"," 0","  3.5"," 5","  6.4"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-08-25","48.711","11.2115","380.69","NEUBURG, GM","  71.2"," 5","  52.0"," 5","1009.2"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-08-26","48.711","11.2115","380.69","NEUBURG, GM","  67.0"," 5","  55.8"," 5","1014.9"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-08-27","48.711","11.2115","380.69","NEUBURG, GM","  68.0"," 5","  59.2"," 5","1018.4"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-08-28","48.711","11.2115","380.69","NEUBURG, GM","  66.4"," 5","  55.8"," 5","1018.5"," 5","999.9"," 0","  3.1"," 5","  0.8"," 5","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-08-29","48.711","11.2115","380.69","NEUBURG, GM","  65.8"," 5","  53.6"," 5","1016.7"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-08-30","48.711","11.2115","380.69","NEUBURG, GM","  67.2"," 5","  55.4"," 5","1013.8"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-08-31","48.711","11.2115","380.69","NEUBURG, GM","  71.4"," 5","  59.0"," 5","1015.0"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-09-01","48.711","11.2115","380.69","NEUBURG, GM","  67.6"," 8","  60.9"," 8","1017.9"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  61.0"," "," 0.24","E","999.9","010000"
"10853099999","1939-09-02","48.711","11.2115","380.69","NEUBURG, GM","  66.6"," 7","  62.8"," 7","1018.3"," 7","999.9"," 0","  3.3"," 7","  1.3"," 7","  5.1","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-09-03","48.711","11.2115","380.69","NEUBURG, GM","  66.5"," 6","  61.6"," 6","1016.9"," 6","999.9"," 0","  2.7"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-09-04","48.711","11.2115","380.69","NEUBURG, GM","  64.7"," 8","  59.4"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10853099999","1939-09-05","48.711","11.2115","380.69","NEUBURG, GM","  59.6"," 7","  57.6"," 7","1015.2"," 7","999.9"," 0","  3.2"," 7","  5.1"," 7"," 13.0","999.9","  61.0","*","  57.0","*"," 1.57","E","999.9","010000"
"10853099999","1939-09-06","48.711","11.2115","380.69","NEUBURG, GM","  61.3"," 8","  57.1"," 8","1021.4"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-09-07","48.711","11.2115","380.69","NEUBURG, GM","  62.3"," 7","  56.1"," 7","1023.5"," 7","999.9"," 0","  2.6"," 7","  2.3"," 7","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-09-08","48.711","11.2115","380.69","NEUBURG, GM","  63.1"," 8","  52.4"," 8","1022.9"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-09-09","48.711","11.2115","380.69","NEUBURG, GM","  63.2"," 6","  51.0"," 6","1019.9"," 6","999.9"," 0","  4.4"," 6","  1.0"," 6","  1.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-09-10","48.711","11.2115","380.69","NEUBURG, GM","  64.9"," 7","  54.6"," 7","1017.3"," 7","999.9"," 0","  5.1"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-09-11","48.711","11.2115","380.69","NEUBURG, GM","  64.4"," 7","  56.9"," 7","1014.1"," 7","999.9"," 0","  5.2"," 7","  5.3"," 7"," 13.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10853099999","1939-09-12","48.711","11.2115","380.69","NEUBURG, GM","  57.0"," 8","  56.1"," 8","1013.2"," 8","999.9"," 0","  3.6"," 8","  4.5"," 8","  8.9","999.9","  61.0","*","  52.0"," "," 0.17","F","999.9","010000"
"10853099999","1939-09-13","48.711","11.2115","380.69","NEUBURG, GM","  56.9"," 7","  53.5"," 7","1011.0"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  61.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10853099999","1939-09-14","48.711","11.2115","380.69","NEUBURG, GM","  55.4"," 7","  49.7"," 7","1008.4"," 7","999.9"," 0","  4.8"," 7","  2.4"," 7","  8.9","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10853099999","1939-09-15","48.711","11.2115","380.69","NEUBURG, GM","  55.4"," 8","  53.1"," 8","1007.0"," 8","999.9"," 0","  3.6"," 8","  5.1"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10853099999","1939-09-16","48.711","11.2115","380.69","NEUBURG, GM","  53.0"," 6","  50.7"," 6","1010.2"," 6","999.9"," 0","  3.5"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  52.0"," "," 0.75","E","999.9","010000"
"10853099999","1939-09-17","48.711","11.2115","380.69","NEUBURG, GM","  53.1"," 7","  50.6"," 7","1014.2"," 7","999.9"," 0","  5.0"," 7"," 14.0"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.24","E","999.9","010000"
"10853099999","1939-09-18","48.711","11.2115","380.69","NEUBURG, GM","  55.8"," 7","  53.3"," 7","1016.0"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  5.1","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10853099999","1939-09-19","48.711","11.2115","380.69","NEUBURG, GM","  55.0"," 7","  52.0"," 7","1016.8"," 7","999.9"," 0","  2.1"," 7","  5.8"," 7","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10853099999","1939-09-20","48.711","11.2115","380.69","NEUBURG, GM","  51.7"," 7","  48.9"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  55.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10853099999","1939-09-21","48.711","11.2115","380.69","NEUBURG, GM","  52.7"," 7","  47.8"," 7","1018.7"," 7","999.9"," 0","  2.1"," 7","  1.3"," 7","  5.1","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","100000"
"10853099999","1939-09-22","48.711","11.2115","380.69","NEUBURG, GM","  49.1"," 8","  45.9"," 8","1019.0"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-09-23","48.711","11.2115","380.69","NEUBURG, GM","  48.1"," 8","  44.1"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-09-24","48.711","11.2115","380.69","NEUBURG, GM","  53.0"," 8","  47.3"," 8","1016.6"," 8","999.9"," 0","  4.9"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.03","F","999.9","000000"
"10853099999","1939-09-25","48.711","11.2115","380.69","NEUBURG, GM","  46.5"," 6","  36.3"," 6","1026.2"," 6","999.9"," 0"," 19.7"," 6","  5.7"," 6"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-09-26","48.711","11.2115","380.69","NEUBURG, GM","  43.1"," 8","  35.1"," 8","1021.0"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-09-27","48.711","11.2115","380.69","NEUBURG, GM","  43.1"," 7","  37.0"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-09-28","48.711","11.2115","380.69","NEUBURG, GM","  42.3"," 8","  33.9"," 8","1022.1"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
