"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1939-06-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.3"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10657099999","1939-06-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  76.2"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-06-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.5"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.20","E","999.9","000000"
"10657099999","1939-06-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-06-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.0"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.8"," 4"," 18.1","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10657099999","1939-06-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","110010"
"10657099999","1939-07-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.2"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-07-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-07-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-07-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.3"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10657099999","1939-07-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10657099999","1939-07-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-07-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.83","E","999.9","010000"
"10657099999","1939-07-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.8"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10657099999","1939-07-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.7"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10657099999","1939-07-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.7"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10657099999","1939-08-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.7"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-08-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10657099999","1939-08-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.3"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10657099999","1939-08-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-08-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.7"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.39","E","999.9","010000"
"10657099999","1939-08-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.8"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10657099999","1939-08-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.7"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-08-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.3"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","110010"
"10657099999","1939-08-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.7"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-08-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-08-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.5"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10657099999","1939-09-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.3"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-09-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.0"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-09-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 29.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.16","E","999.9","000000"
"10657099999","1939-09-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.0"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 10.7"," 4"," 23.9","999.9","  59.0","*","  57.0"," "," 0.83","E","999.9","010000"
"10657099999","1939-09-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10657099999","1939-09-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.8"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.3"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-09-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-09-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.5"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10657099999","1939-09-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-09-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10657099999","1939-09-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","110000"
"10657099999","1939-09-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  55.0"," "," 0.59","E","999.9","010000"
"10657099999","1939-09-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10657099999","1939-09-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10657099999","1939-09-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10657099999","1939-09-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","100000"
"10657099999","1939-09-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.7"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10657099999","1939-09-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.2"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10657099999","1939-09-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.5"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.0"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-09-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.7"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-09-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-10-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.8"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.9"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10657099999","1939-10-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.0"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10657099999","1939-10-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.6"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10657099999","1939-10-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.6"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-10-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.0"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10657099999","1939-10-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.5"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.12","F","999.9","100000"
"10657099999","1939-10-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.8"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10657099999","1939-10-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.4"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.4"," 5","  5.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10657099999","1939-10-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.6"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-10-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.2"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.0"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-10-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.8"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10657099999","1939-10-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10657099999","1939-10-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.4"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 16.7"," 5"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.61","F","999.9","010000"
"10657099999","1939-10-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.6"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10657099999","1939-10-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.8"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.28","E","999.9","000000"
"10657099999","1939-10-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10657099999","1939-10-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  48.0"," "," 0.51","F","999.9","100000"
"10657099999","1939-10-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10657099999","1939-10-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10657099999","1939-10-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.4"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.2"," 5"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10657099999","1939-10-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10657099999","1939-10-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.4"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-10-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.6"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 15.6"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10657099999","1939-10-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.4"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  45.0","*","  39.0","*"," 0.12","F","999.9","010000"
"10657099999","1939-10-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  36.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.8"," 4"," 18.1","999.9","  37.0","*","  36.0"," "," 0.28","E","999.9","011000"
"10657099999","1939-10-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.4"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10657099999","1939-10-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.6"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.7"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10657099999","1939-10-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.4"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10657099999","1939-10-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10657099999","1939-10-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.8"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-11-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.8"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-11-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  36.6"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1939-11-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.3"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10657099999","1939-11-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.5"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","010000"
