"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1939-07-15","49.151269","16.694433","237.13","TURANY, EZ","  72.9"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  3.9"," 7","  4.9"," 7"," 13.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-16","49.151269","16.694433","237.13","TURANY, EZ","  72.6"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  81.0","*","  66.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-07-17","49.151269","16.694433","237.13","TURANY, EZ","  67.2"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-18","49.151269","16.694433","237.13","TURANY, EZ","  65.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-19","49.151269","16.694433","237.13","TURANY, EZ","  72.1"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  7.8"," 7","  4.0"," 7","  8.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-20","49.151269","16.694433","237.13","TURANY, EZ","  72.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  6.6"," 6","  4.5"," 6","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000010"
"11723099999","1939-07-21","49.151269","16.694433","237.13","TURANY, EZ","  75.1"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7"," 13.0","999.9","  81.0","*","  64.0","*"," 0.79","E","999.9","010010"
"11723099999","1939-07-22","49.151269","16.694433","237.13","TURANY, EZ","  70.9"," 7","9999.9"," 0","1010.2"," 6","999.9"," 0","  6.0"," 7","  3.4"," 7","  8.9","999.9","  77.0","*","  59.0","*"," 0.02","E","999.9","000010"
"11723099999","1939-07-23","49.151269","16.694433","237.13","TURANY, EZ","  63.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  7.3"," 7","  3.0"," 7","  5.1","999.9","  72.0","*","  59.0","*"," 0.67","E","999.9","010000"
"11723099999","1939-07-24","49.151269","16.694433","237.13","TURANY, EZ","  65.6"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  7.3"," 7","  3.4"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-07-25","49.151269","16.694433","237.13","TURANY, EZ","  54.1"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  5.4"," 8","  7.0"," 8"," 13.0","999.9","  61.0","*","  48.0","*"," 0.31","E","999.9","010000"
"11723099999","1939-07-26","49.151269","16.694433","237.13","TURANY, EZ","  58.8"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  4.8"," 7"," 11.2"," 7"," 18.1","999.9","  66.0","*","  50.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-07-27","49.151269","16.694433","237.13","TURANY, EZ","  63.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-28","49.151269","16.694433","237.13","TURANY, EZ","  64.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 23.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"11723099999","1939-07-29","49.151269","16.694433","237.13","TURANY, EZ","  65.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.9"," 7","  3.2"," 7","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-30","49.151269","16.694433","237.13","TURANY, EZ","  69.6"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-07-31","49.151269","16.694433","237.13","TURANY, EZ","  75.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  5.7"," 7"," 12.8"," 7"," 18.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-01","49.151269","16.694433","237.13","TURANY, EZ","  71.5"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8"," 13.0","999.9","  84.0","*","  61.0","*"," 0.39","E","999.9","000010"
"11723099999","1939-08-02","49.151269","16.694433","237.13","TURANY, EZ","  65.9"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.1"," 8","  1.6"," 8","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-03","49.151269","16.694433","237.13","TURANY, EZ","  71.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 12.8"," 6","  2.3"," 6","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-04","49.151269","16.694433","237.13","TURANY, EZ","  72.7"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.1"," 7","  7.1"," 7"," 18.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-05","49.151269","16.694433","237.13","TURANY, EZ","  74.2"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6"," 13.0","999.9","  90.0","*","  61.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-06","49.151269","16.694433","237.13","TURANY, EZ","  75.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  7.2"," 6"," 13.6"," 6"," 23.9","999.9","  84.0","*","  59.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-08-07","49.151269","16.694433","237.13","TURANY, EZ","  65.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  5.3"," 8","  0.5"," 8","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-08","49.151269","16.694433","237.13","TURANY, EZ","  64.8"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-09","49.151269","16.694433","237.13","TURANY, EZ","  65.0"," 7","9999.9"," 0","1012.5"," 6","999.9"," 0","  8.9"," 7","  5.5"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-08-10","49.151269","16.694433","237.13","TURANY, EZ","  65.4"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-11","49.151269","16.694433","237.13","TURANY, EZ","  70.1"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-12","49.151269","16.694433","237.13","TURANY, EZ","  65.9"," 7","9999.9"," 0","1018.1"," 6","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","010010"
"11723099999","1939-08-13","49.151269","16.694433","237.13","TURANY, EZ","  65.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  5.0"," 6","  0.8"," 6","  5.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"11723099999","1939-08-14","49.151269","16.694433","237.13","TURANY, EZ","  61.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  8.9","999.9","  64.0","*","  59.0","*"," 0.18","F","999.9","010000"
"11723099999","1939-08-15","49.151269","16.694433","237.13","TURANY, EZ","  58.0"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  2.8"," 8","  3.7"," 8","  8.9","999.9","  59.0","*","  55.0","*"," 0.67","F","999.9","010010"
"11723099999","1939-08-16","49.151269","16.694433","237.13","TURANY, EZ","  56.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.3"," 7","  3.0"," 7","  8.9","999.9","  66.0","*","  37.0","*"," 0.43","E","999.9","010000"
"11723099999","1939-08-17","49.151269","16.694433","237.13","TURANY, EZ","  62.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"11723099999","1939-08-18","49.151269","16.694433","237.13","TURANY, EZ","  68.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  2.7"," 8","  4.2"," 8"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000010"
"11723099999","1939-08-19","49.151269","16.694433","237.13","TURANY, EZ","  66.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8"," 13.0","999.9","  79.0","*","  61.0","*"," 0.02","E","999.9","010010"
"11723099999","1939-08-20","49.151269","16.694433","237.13","TURANY, EZ","  67.6"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-21","49.151269","16.694433","237.13","TURANY, EZ","  69.4"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  4.4"," 7","  1.6"," 7","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-22","49.151269","16.694433","237.13","TURANY, EZ","  67.4"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  6.0"," 7","  1.0"," 7","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000010"
"11723099999","1939-08-23","49.151269","16.694433","237.13","TURANY, EZ","  65.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  4.8"," 7","  0.0"," 7","999.9","999.9","  79.0","*","  46.0","*"," 0.00","I","999.9","000010"
"11723099999","1939-08-24","49.151269","16.694433","237.13","TURANY, EZ","  66.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-25","49.151269","16.694433","237.13","TURANY, EZ","  66.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  8.5"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-26","49.151269","16.694433","237.13","TURANY, EZ","  65.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-27","49.151269","16.694433","237.13","TURANY, EZ","  66.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.8"," 7","  1.4"," 7","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-28","49.151269","16.694433","237.13","TURANY, EZ","  68.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-29","49.151269","16.694433","237.13","TURANY, EZ","  67.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  6.8"," 6","  4.5"," 6","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-08-30","49.151269","16.694433","237.13","TURANY, EZ","  69.4"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  5.4"," 8"," 10.7"," 8"," 43.9","999.9","  79.0","*","  59.0","*"," 0.02","E","999.9","000000"
"11723099999","1939-08-31","49.151269","16.694433","237.13","TURANY, EZ","  68.7"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7"," 13.0","999.9","  79.0","*","  61.0","*"," 0.04","E","999.9","010010"
"11723099999","1939-09-01","49.151269","16.694433","237.13","TURANY, EZ","  65.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.9"," 7","  1.8"," 7","  8.9","999.9","  77.0","*","  57.0","*"," 0.02","E","999.9","000000"
"11723099999","1939-09-02","49.151269","16.694433","237.13","TURANY, EZ","  67.6"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  73.0","*","  64.0","*"," 0.10","F","999.9","000000"
"11723099999","1939-09-03","49.151269","16.694433","237.13","TURANY, EZ","  65.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  61.0","*"," 0.12","E","999.9","010000"
"11723099999","1939-09-04","49.151269","16.694433","237.13","TURANY, EZ","  64.2"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-05","49.151269","16.694433","237.13","TURANY, EZ","  63.1"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-06","49.151269","16.694433","237.13","TURANY, EZ","  61.1"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-07","49.151269","16.694433","237.13","TURANY, EZ","  61.4"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  5.7"," 8","  1.1"," 8","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-08","49.151269","16.694433","237.13","TURANY, EZ","  63.9"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  3.6"," 8","  3.4"," 8","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"11723099999","1939-09-09","49.151269","16.694433","237.13","TURANY, EZ","  63.7"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  7.3"," 8","  3.2"," 8","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-10","49.151269","16.694433","237.13","TURANY, EZ","  61.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-11","49.151269","16.694433","237.13","TURANY, EZ","  65.9"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  4.6"," 8","  4.0"," 8","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-09-12","49.151269","16.694433","237.13","TURANY, EZ","  66.4"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  4.7"," 8","  1.1"," 8","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-09-13","49.151269","16.694433","237.13","TURANY, EZ","  64.5"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  4.7"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11723099999","1939-09-14","49.151269","16.694433","237.13","TURANY, EZ","  55.6"," 8","9999.9"," 0","1007.4"," 7","999.9"," 0","  5.6"," 8","  4.0"," 8","  5.1","999.9","  66.0"," ","  45.0","*"," 0.22","F","999.9","010000"
"11723099999","1939-09-15","49.151269","16.694433","237.13","TURANY, EZ","  56.9"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11723099999","1939-09-16","49.151269","16.694433","237.13","TURANY, EZ","  56.9"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  5.4"," 8","  2.8"," 8","  5.1","999.9","  63.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"11723099999","1939-09-17","49.151269","16.694433","237.13","TURANY, EZ","  56.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"11723099999","1939-09-18","49.151269","16.694433","237.13","TURANY, EZ","  56.9"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"11723099999","1939-09-19","49.151269","16.694433","237.13","TURANY, EZ","  57.2"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"11723099999","1939-09-20","49.151269","16.694433","237.13","TURANY, EZ","  56.1"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"11723099999","1939-09-21","49.151269","16.694433","237.13","TURANY, EZ","  54.4"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  1.3"," 7","  0.3"," 7","  1.9","999.9","  64.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"11723099999","1939-09-22","49.151269","16.694433","237.13","TURANY, EZ","  54.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  2.1"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11723099999","1939-09-23","49.151269","16.694433","237.13","TURANY, EZ","  53.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  1.8"," 7","  1.8"," 7","  5.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"11723099999","1939-09-24","49.151269","16.694433","237.13","TURANY, EZ","  51.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.0"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-09-25","49.151269","16.694433","237.13","TURANY, EZ","  45.0"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 17.7"," 8","  8.2"," 8"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"11723099999","1939-09-26","49.151269","16.694433","237.13","TURANY, EZ","  46.1"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  4.2"," 7","  2.4"," 7","  8.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"11723099999","1939-09-27","49.151269","16.694433","237.13","TURANY, EZ","  44.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.7"," 7","  6.4"," 7","  8.9","999.9","  52.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"11723099999","1939-09-28","49.151269","16.694433","237.13","TURANY, EZ","  43.1"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  6.4"," 7","  5.2"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-09-29","49.151269","16.694433","237.13","TURANY, EZ","  42.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11723099999","1939-09-30","49.151269","16.694433","237.13","TURANY, EZ","  46.2"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0"," 10.3"," 8","  3.8"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-01","49.151269","16.694433","237.13","TURANY, EZ","  49.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-02","49.151269","16.694433","237.13","TURANY, EZ","  51.5"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  3.1"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-03","49.151269","16.694433","237.13","TURANY, EZ","  50.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  5.4"," 8","  4.6"," 8","  8.9","999.9","  57.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"11723099999","1939-10-04","49.151269","16.694433","237.13","TURANY, EZ","  43.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-05","49.151269","16.694433","237.13","TURANY, EZ","  43.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11723099999","1939-10-06","49.151269","16.694433","237.13","TURANY, EZ","  42.7"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.1"," 8","  2.4"," 8","  5.1","999.9","  46.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"11723099999","1939-10-07","49.151269","16.694433","237.13","TURANY, EZ","  41.9"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  5.0"," 8","  5.8"," 8","  8.9","999.9","  48.0","*","  36.0"," "," 0.05","F","999.9","010000"
"11723099999","1939-10-08","49.151269","16.694433","237.13","TURANY, EZ","  40.5"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-09","49.151269","16.694433","237.13","TURANY, EZ","  39.4"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-10","49.151269","16.694433","237.13","TURANY, EZ","  39.0"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-11","49.151269","16.694433","237.13","TURANY, EZ","  42.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11723099999","1939-10-12","49.151269","16.694433","237.13","TURANY, EZ","  47.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  3.9"," 8","  8.9"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-13","49.151269","16.694433","237.13","TURANY, EZ","  47.1"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  1.8"," 8"," 10.2"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11723099999","1939-10-14","49.151269","16.694433","237.13","TURANY, EZ","  53.1"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  0.7"," 8","  2.0"," 8","  5.1","999.9","  63.0","*","  48.0"," "," 0.18","F","999.9","110000"
"11723099999","1939-10-15","49.151269","16.694433","237.13","TURANY, EZ","  59.1"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  5.0"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11723099999","1939-10-16","49.151269","16.694433","237.13","TURANY, EZ","  56.3"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"11723099999","1939-10-17","49.151269","16.694433","237.13","TURANY, EZ","  52.0"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"11723099999","1939-10-18","49.151269","16.694433","237.13","TURANY, EZ","  51.5"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"11723099999","1939-10-19","49.151269","16.694433","237.13","TURANY, EZ","  53.5"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"11723099999","1939-10-20","49.151269","16.694433","237.13","TURANY, EZ","  51.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.1"," 8","  3.0"," 8"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.51","F","999.9","110000"
"11723099999","1939-10-21","49.151269","16.694433","237.13","TURANY, EZ","  45.6"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.2"," 7","  2.8"," 7","  8.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-10-22","49.151269","16.694433","237.13","TURANY, EZ","  45.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-10-23","49.151269","16.694433","237.13","TURANY, EZ","  42.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.67","F","999.9","010000"
"11723099999","1939-10-24","49.151269","16.694433","237.13","TURANY, EZ","  39.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.4"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"11723099999","1939-10-25","49.151269","16.694433","237.13","TURANY, EZ","  44.3"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"11723099999","1939-10-26","49.151269","16.694433","237.13","TURANY, EZ","  42.9"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  46.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"11723099999","1939-10-27","49.151269","16.694433","237.13","TURANY, EZ","  37.2"," 8","9999.9"," 0"," 999.4"," 7","999.9"," 0","  4.5"," 8","  6.4"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"11723099999","1939-10-28","49.151269","16.694433","237.13","TURANY, EZ","  40.1"," 8","9999.9"," 0","1002.5"," 6","999.9"," 0","  2.6"," 8","  5.9"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.24","F","999.9","010000"
