"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1939-05-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.8"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"11414099999","1939-05-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  6.5"," 5","  3.6"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-05-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 18.6"," 6","  9.8"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-05-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.5"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 18.6"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.6"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.8"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.4"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 27.3"," 5","  4.8"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  70.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 27.3"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  70.0"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11414099999","1939-06-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"11414099999","1939-06-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"11414099999","1939-06-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.0"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.28","E","999.9","010000"
"11414099999","1939-06-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"11414099999","1939-06-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-06-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.1"," 5","  0.4"," 5","  1.9","999.9","  59.0"," ","  48.0","*"," 0.12","E","999.9","100000"
"11414099999","1939-06-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.6"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.08","E","999.9","110000"
"11414099999","1939-06-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","H","999.9","010000"
"11414099999","1939-06-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"11414099999","1939-06-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000010"
"11414099999","1939-06-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.6"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  55.0"," "," 0.12","E","999.9","110000"
"11414099999","1939-06-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11414099999","1939-06-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.2"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  4.5"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  54.0"," "," 0.06","F","999.9","100010"
"11414099999","1939-06-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"11414099999","1939-06-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.4"," 5","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.3"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"11414099999","1939-06-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.0"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-06-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-06-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.71","E","999.9","100000"
"11414099999","1939-07-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.8"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  9.6"," 5","  4.0"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.39","F","999.9","110000"
"11414099999","1939-07-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.6"," 5","9999.9"," 0","1023.8"," 4","999.9"," 0","  8.7"," 5","  1.2"," 5","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","100000"
"11414099999","1939-07-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11414099999","1939-07-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.6"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"11414099999","1939-07-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 10.9"," 5","  2.2"," 5","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-07-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.24","E","999.9","010000"
"11414099999","1939-07-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-07-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"11414099999","1939-07-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.6"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 10.9"," 5","  9.4"," 5"," 36.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-07-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.59","F","999.9","000000"
"11414099999","1939-07-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.6"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 19.9"," 5","  1.8"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  69.7"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.13","F","999.9","010000"
"11414099999","1939-07-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 0.46","F","999.9","010010"
"11414099999","1939-07-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  6.5"," 5","  5.6"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"11414099999","1939-07-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.8"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"11414099999","1939-07-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.4"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0"," 16.2"," 5"," 12.2"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"11414099999","1939-07-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.01","E","999.9","011000"
"11414099999","1939-07-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.16","E","999.9","010000"
"11414099999","1939-07-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-07-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  69.6"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-08-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"11414099999","1939-08-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11414099999","1939-08-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"11414099999","1939-08-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 14.6"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"11414099999","1939-08-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  8.0"," 5"," 12.0"," 5"," 36.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"11414099999","1939-08-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11414099999","1939-08-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11414099999","1939-08-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 10.4"," 5","  0.4"," 5","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.71","F","999.9","010010"
"11414099999","1939-08-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.2"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  8.9"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  50.0"," "," 0.51","E","999.9","000000"
"11414099999","1939-08-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11414099999","1939-08-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-08-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.38","F","999.9","000000"
"11414099999","1939-08-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-08-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.2"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.31","F","999.9","010010"
"11414099999","1939-08-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  54.0","*"," 0.12","E","999.9","000000"
"11414099999","1939-08-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  7.2"," 5","  3.0"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"11414099999","1939-09-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  8.7"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.0"," 6","  1.7"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","110010"
"11414099999","1939-09-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11414099999","1939-09-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.8"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  7.2"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.5"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 17.9"," 5","  1.4"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  7.7"," 5","  2.6"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1939-09-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-09-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"11414099999","1939-09-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"11414099999","1939-09-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.8"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-09-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.7"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11414099999","1939-09-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.6"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.9"," 6","  3.6"," 6","  8.9","999.9","  55.0"," ","  52.0"," "," 1.10","F","999.9","010000"
"11414099999","1939-09-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.94","F","999.9","010000"
"11414099999","1939-09-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  55.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"11414099999","1939-09-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  5.2"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"11414099999","1939-09-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  52.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11414099999","1939-09-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  55.0"," ","  48.0"," "," 0.83","F","999.9","010000"
