"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1939-04-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 8","  33.5"," 8","1016.1"," 8","999.9"," 0"," 10.2"," 8","  5.7"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-04-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5"," 8","  35.4"," 8","1019.2"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.9"," 8","  36.3"," 8","1018.7"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.2"," 8","  40.1"," 8","1023.1"," 8","999.9"," 0","  7.8"," 8","  6.4"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.5"," 8","  37.0"," 7","1023.6"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.5"," 8","  43.6"," 8","1017.3"," 8","999.9"," 0","  3.4"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10046099999","1939-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.2"," 8","  47.9"," 8","1014.6"," 8","999.9"," 0","  6.1"," 8"," 12.3"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.4"," 8","  51.6"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10046099999","1939-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8"," 8","  46.6"," 8","1006.6"," 8","999.9"," 0","  4.8"," 8"," 22.2"," 8"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10046099999","1939-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5"," 8","  44.0"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8"," 23.3"," 8"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.53","F","999.9","010000"
"10046099999","1939-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.4"," 8","  41.5"," 8","1009.7"," 8","999.9"," 0","  6.5"," 8"," 13.3"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10046099999","1939-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.5"," 8","  38.1"," 8","1019.2"," 8","999.9"," 0"," 10.4"," 8"," 12.8"," 8"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0"," 8","  39.9"," 8","1030.5"," 8","999.9"," 0"," 10.1"," 8"," 15.8"," 8"," 23.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.1"," 8","  40.6"," 8","1024.9"," 8","999.9"," 0","  9.2"," 8"," 17.9"," 8"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.9"," 8","  38.4"," 8","1020.5"," 8","999.9"," 0"," 10.4"," 8"," 16.2"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.6"," 8","  41.6"," 8","1003.2"," 8","999.9"," 0","  7.6"," 8"," 16.9"," 8"," 29.9","999.9","  63.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10046099999","1939-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3"," 8","  34.2"," 8"," 997.4"," 8","999.9"," 0"," 12.4"," 8"," 24.8"," 8"," 29.9","999.9","  46.0","*","  36.0","*"," 0.04","E","999.9","010100"
"10046099999","1939-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.6"," 8","  37.8"," 8"," 997.4"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10046099999","1939-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.2"," 8","  40.5"," 8"," 996.8"," 8","999.9"," 0"," 10.3"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.35","F","999.9","010000"
"10046099999","1939-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.6"," 8","  34.8"," 8","1008.6"," 8","999.9"," 0"," 19.4"," 8"," 12.3"," 8"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 8","  35.6"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.4"," 8","  37.4"," 8","1024.2"," 7","999.9"," 0"," 10.9"," 8"," 15.7"," 8"," 29.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5"," 8","  38.1"," 8","1021.6"," 8","999.9"," 0","  7.8"," 8"," 27.0"," 8"," 36.9","999.9","  43.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.6"," 8","  42.7"," 8","1014.2"," 8","999.9"," 0","  7.8"," 8"," 16.8"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.0"," 8","  41.1"," 8","1013.4"," 7","999.9"," 0","  9.6"," 8"," 19.7"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 4.61","F","999.9","010000"
"10046099999","1939-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.1"," 8","  40.8"," 8","1014.4"," 8","999.9"," 0"," 11.7"," 8"," 14.4"," 8"," 23.9","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.4"," 7","  37.1"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 8","  36.2"," 8","1016.5"," 8","999.9"," 0"," 24.1"," 8"," 14.0"," 8"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.1"," 8","  37.0"," 8","1011.3"," 8","999.9"," 0"," 26.4"," 8"," 20.1"," 8"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.1"," 7","  39.1"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7"," 21.4"," 7"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 6","  41.2"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 23.0"," 6"," 29.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.9"," 8","  39.7"," 7","1021.6"," 8","999.9"," 0"," 12.4"," 8"," 17.0"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.6"," 8","  41.6"," 8","1025.9"," 8","999.9"," 0"," 12.4"," 8"," 18.1"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.1"," 8","  43.0"," 8","1025.9"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.5"," 8","  44.8"," 8","1020.5"," 8","999.9"," 0"," 10.9"," 8","  5.8"," 8","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4"," 7","  42.6"," 7","1018.8"," 7","999.9"," 0","  8.7"," 7"," 20.7"," 7"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10046099999","1939-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.8"," 8","  38.0"," 8","1020.5"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.6"," 7","  39.0"," 7","1014.8"," 7","999.9"," 0"," 14.2"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.3"," 8","  43.0"," 8","1009.4"," 8","999.9"," 0","  8.5"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.8"," 7","  49.3"," 7","1004.3"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  5.1","999.9","  57.0"," ","  48.0","*"," 0.22","F","999.9","110000"
"10046099999","1939-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3"," 8","  47.2"," 8","1007.2"," 8","999.9"," 0","  3.5"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10046099999","1939-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.6"," 7","  47.7"," 7","1004.7"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10046099999","1939-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.6"," 8","  45.3"," 8","1006.2"," 8","999.9"," 0"," 12.0"," 8"," 10.0"," 8"," 13.0","999.9","  64.0","*","  43.0","*"," 0.01","E","999.9","000000"
"10046099999","1939-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.6"," 8","  43.4"," 8","1011.7"," 7","999.9"," 0"," 18.6"," 8","  9.5"," 8"," 13.0","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.4"," 7","  43.4"," 7","1017.0"," 7","999.9"," 0"," 16.3"," 7","  4.7"," 7","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7"," 8","  45.6"," 8","1022.2"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 8","  48.1"," 8","1029.2"," 8","999.9"," 0","  3.4"," 8","  7.2"," 8","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 8","  46.4"," 8","1029.4"," 8","999.9"," 0","  6.5"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.1"," 8","  47.1"," 8","1023.5"," 8","999.9"," 0"," 24.1"," 8"," 12.4"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9"," 8","  46.1"," 8","1022.5"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-05-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 8","  47.5"," 8","1018.7"," 8","999.9"," 0"," 10.1"," 8"," 14.3"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-05-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4"," 6","  46.4"," 5","1020.1"," 6","999.9"," 0"," 12.4"," 6"," 19.5"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3"," 7","  43.5"," 7","1027.0"," 7","999.9"," 0"," 25.7"," 7","  8.2"," 7"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 7","  51.3"," 7","1027.7"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5"," 8","  50.8"," 8","1025.3"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1"," 8","  50.8"," 8","1023.4"," 8","999.9"," 0"," 10.1"," 8"," 13.6"," 8"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.1"," 8","  36.7"," 8","1028.5"," 7","999.9"," 0"," 21.7"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4"," 8","  49.0"," 7","1023.6"," 8","999.9"," 0"," 11.7"," 8","  9.9"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6"," 7","  48.6"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7"," 18.4"," 7"," 23.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.9"," 8","  53.4"," 8","1023.9"," 8","999.9"," 0","  6.4"," 8","  4.4"," 8"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.1"," 8","  48.6"," 8","1025.3"," 8","999.9"," 0","  8.4"," 8","  3.0"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  73.4"," 8","  55.6"," 8","1019.6"," 8","999.9"," 0","  4.7"," 8","  9.2"," 8"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.5"," 8","  45.1"," 8","1018.5"," 8","999.9"," 0"," 17.1"," 8"," 13.1"," 8"," 23.9","999.9","  81.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4"," 8","  39.0"," 8","1021.8"," 8","999.9"," 0"," 19.4"," 8"," 12.2"," 8"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3"," 8","  42.8"," 8","1016.1"," 8","999.9"," 0"," 15.1"," 8"," 11.1"," 8"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.5"," 8","  49.0"," 7","1003.6"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10046099999","1939-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.5"," 8","  44.1"," 7","1002.5"," 8","999.9"," 0"," 19.7"," 8"," 12.4"," 8"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"10046099999","1939-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.8"," 8","  39.4"," 8","1009.5"," 8","999.9"," 0"," 19.4"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10046099999","1939-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 8","  41.0"," 7","1015.4"," 8","999.9"," 0"," 17.1"," 8","  5.8"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3"," 8","  43.0"," 8","1017.5"," 8","999.9"," 0"," 11.7"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.0"," 8","  49.9"," 8","1016.3"," 8","999.9"," 0"," 19.4"," 8"," 11.2"," 8"," 23.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.2"," 8","  60.1"," 8","1013.2"," 8","999.9"," 0","  7.8"," 8","  9.2"," 8"," 18.1","999.9","  79.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.7"," 8","  59.0"," 6","1014.9"," 8","999.9"," 0","  3.2"," 8"," 11.4"," 8"," 18.1","999.9","  81.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10046099999","1939-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 8","  50.1"," 8","1014.4"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10046099999","1939-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.6"," 8","  55.1"," 8","1020.1"," 8","999.9"," 0"," 15.6"," 8","  7.8"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.5"," 8","  59.1"," 8","1018.2"," 8","999.9"," 0","  5.5"," 8","  9.5"," 8"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.1"," 8","  59.5"," 8","1013.5"," 8","999.9"," 0"," 10.9"," 8","  9.2"," 8"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4"," 8","  51.1"," 8","1008.9"," 8","999.9"," 0"," 26.4"," 8","  3.4"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1"," 8","  51.9"," 8","1000.1"," 7","999.9"," 0"," 10.9"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 8","  48.6"," 8","1001.5"," 8","999.9"," 0"," 22.8"," 8"," 12.0"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.63","E","999.9","010000"
"10046099999","1939-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0"," 8","  48.2"," 8","1011.1"," 8","999.9"," 0"," 17.1"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.8"," 8","  46.0"," 8","1021.7"," 8","999.9"," 0"," 20.2"," 8"," 13.4"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.2"," 8","  48.2"," 8","1020.6"," 8","999.9"," 0","  3.9"," 8"," 11.0"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.3"," 7","  57.1"," 7","1013.5"," 6","999.9"," 0","  3.6"," 7"," 12.2"," 7"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10046099999","1939-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.3"," 8","  57.0"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 1.18","E","999.9","010010"
"10046099999","1939-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.2"," 8","  59.8"," 7","1004.9"," 7","999.9"," 0","  3.0"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.39","F","999.9","010010"
"10046099999","1939-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.8"," 7","  49.5"," 7","1014.4"," 7","999.9"," 0"," 16.0"," 7"," 17.1"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10046099999","1939-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.5"," 8","  54.1"," 7","1020.5"," 8","999.9"," 0","  5.9"," 8"," 14.6"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10046099999","1939-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 7","  53.9"," 7","1022.8"," 7","999.9"," 0","  7.3"," 7","  6.0"," 7"," 18.1","999.9","  75.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.4"," 8","  57.0"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.9"," 8","  54.7"," 8","1018.8"," 8","999.9"," 0"," 12.4"," 8"," 11.4"," 8"," 23.9","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"10046099999","1939-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.5"," 8","  54.1"," 8","1019.7"," 8","999.9"," 0","  7.3"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0"," 8","  58.8"," 8","1013.4"," 8","999.9"," 0","  5.7"," 8"," 12.6"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.16","E","999.9","010000"
"10046099999","1939-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.1"," 8","  56.8"," 7","1007.4"," 8","999.9"," 0"," 17.1"," 8"," 21.4"," 8"," 29.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10046099999","1939-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.5"," 8","  52.3"," 8","1009.5"," 8","999.9"," 0"," 12.7"," 8"," 23.3"," 8"," 29.9","999.9","  61.0"," ","  54.0","*"," 0.39","F","999.9","010000"
"10046099999","1939-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.7"," 8","  47.7"," 8","1014.2"," 8","999.9"," 0","  7.1"," 8"," 21.8"," 8"," 23.9","999.9","  59.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10046099999","1939-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.2"," 8","  50.7"," 8","1015.0"," 8","999.9"," 0"," 14.8"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.20","E","999.9","010000"
