"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1939-04-14","52.461056","9.685078","55.77","HANNOVER, GM","  61.0"," 7","  54.9"," 7","1009.1"," 7","999.9"," 0","  6.0"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10338099999","1939-04-15","52.461056","9.685078","55.77","HANNOVER, GM","  54.2"," 6","  47.2"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6"," 12.9"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10338099999","1939-04-16","52.461056","9.685078","55.77","HANNOVER, GM","  50.9"," 8","  48.8"," 8","1013.2"," 8","999.9"," 0","  5.4"," 8"," 16.3"," 8"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.18","F","999.9","010000"
"10338099999","1939-04-17","52.461056","9.685078","55.77","HANNOVER, GM","  44.6"," 8","  43.3"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10338099999","1939-04-18","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 7","  40.8"," 7","1020.7"," 7","999.9"," 0","  8.3"," 7","  7.8"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.17","F","999.9","010000"
"10338099999","1939-04-19","52.461056","9.685078","55.77","HANNOVER, GM","  43.6"," 8","  40.0"," 8","1033.4"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-20","52.461056","9.685078","55.77","HANNOVER, GM","  51.1"," 7","  43.1"," 7","1028.0"," 7","999.9"," 0","  8.7"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-04-21","52.461056","9.685078","55.77","HANNOVER, GM","  48.4"," 7","  42.9"," 7","1023.1"," 7","999.9"," 0","  6.9"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10338099999","1939-04-22","52.461056","9.685078","55.77","HANNOVER, GM","  48.4"," 7","  41.7"," 7","1008.5"," 7","999.9"," 0","  7.3"," 7"," 13.7"," 7"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-04-23","52.461056","9.685078","55.77","HANNOVER, GM","  43.0"," 7","  38.0"," 7","1004.3"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010100"
"10338099999","1939-04-24","52.461056","9.685078","55.77","HANNOVER, GM","  47.3"," 7","  44.1"," 7","1000.3"," 7","999.9"," 0","  5.0"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10338099999","1939-04-25","52.461056","9.685078","55.77","HANNOVER, GM","  46.3"," 7","  41.5"," 7"," 998.6"," 6","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10338099999","1939-04-26","52.461056","9.685078","55.77","HANNOVER, GM","  44.4"," 7","  33.4"," 7","1010.2"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10338099999","1939-04-27","52.461056","9.685078","55.77","HANNOVER, GM","  42.7"," 7","  37.4"," 7","1017.3"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10338099999","1939-04-28","52.461056","9.685078","55.77","HANNOVER, GM","  41.6"," 7","  39.4"," 7","1021.7"," 7","999.9"," 0","  8.3"," 7","  5.9"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10338099999","1939-04-29","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 8","  41.9"," 8","1018.1"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10338099999","1939-04-30","52.461056","9.685078","55.77","HANNOVER, GM","  54.0"," 8","  51.2"," 8","1011.3"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.03","F","999.9","110010"
"10338099999","1939-05-01","52.461056","9.685078","55.77","HANNOVER, GM","  48.9"," 7","  48.1"," 6","1012.2"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.94","F","999.9","010000"
"10338099999","1939-05-02","52.461056","9.685078","55.77","HANNOVER, GM","  45.6"," 7","  44.5"," 6","1011.8"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7","  8.9","999.9","  48.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10338099999","1939-05-03","52.461056","9.685078","55.77","HANNOVER, GM","  47.5"," 8","  40.7"," 7","1011.3"," 8","999.9"," 0"," 14.0"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-05-04","52.461056","9.685078","55.77","HANNOVER, GM","  46.9"," 7","  38.3"," 6","1014.2"," 7","999.9"," 0"," 19.5"," 7","  8.7"," 7"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-05","52.461056","9.685078","55.77","HANNOVER, GM","  48.7"," 7","  36.0"," 6","1009.7"," 7","999.9"," 0","  9.8"," 7"," 16.4"," 7"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-06","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 7","  42.9"," 6","1004.7"," 7","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10338099999","1939-05-07","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 7","  43.4"," 6","1010.4"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-08","52.461056","9.685078","55.77","HANNOVER, GM","  50.7"," 7","  45.7"," 6","1018.7"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-09","52.461056","9.685078","55.77","HANNOVER, GM","  50.3"," 7","  46.5"," 6","1022.2"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-05-10","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 7","  47.2"," 6","1023.3"," 7","999.9"," 0","  4.4"," 7","  8.0"," 7"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10338099999","1939-05-11","52.461056","9.685078","55.77","HANNOVER, GM","  49.2"," 7","  48.0"," 6","1019.5"," 7","999.9"," 0","  4.2"," 7","  3.4"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10338099999","1939-05-12","52.461056","9.685078","55.77","HANNOVER, GM","  52.8"," 5","  45.0"," 4","1014.4"," 5","999.9"," 0","  5.7"," 5","  9.9"," 5"," 23.9","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10338099999","1939-05-13","52.461056","9.685078","55.77","HANNOVER, GM","  55.8"," 6","  39.2"," 5","1016.8"," 6","999.9"," 0"," 21.7"," 6"," 13.4"," 6"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-05-14","52.461056","9.685078","55.77","HANNOVER, GM","  51.4"," 6","  38.0"," 5","1013.1"," 6","999.9"," 0"," 15.5"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-15","52.461056","9.685078","55.77","HANNOVER, GM","  54.9"," 8","  43.6"," 7","1007.5"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-16","52.461056","9.685078","55.77","HANNOVER, GM","  50.4"," 7","  43.8"," 6","1005.3"," 6","999.9"," 0","  7.6"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  41.0","*"," 0.04","E","999.9","100000"
"10338099999","1939-05-17","52.461056","9.685078","55.77","HANNOVER, GM","  51.5"," 6","  40.4"," 5","1007.9"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-18","52.461056","9.685078","55.77","HANNOVER, GM","  53.6"," 7","  43.8"," 6","1005.9"," 7","999.9"," 0"," 11.0"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10338099999","1939-05-19","52.461056","9.685078","55.77","HANNOVER, GM","  51.4"," 8","  44.6"," 7","1007.1"," 8","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-05-20","52.461056","9.685078","55.77","HANNOVER, GM","  51.6"," 7","  36.8"," 6","1013.0"," 7","999.9"," 0"," 15.1"," 7","  4.0"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-21","52.461056","9.685078","55.77","HANNOVER, GM","  52.6"," 7","  37.3"," 6","1015.6"," 7","999.9"," 0"," 23.1"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-22","52.461056","9.685078","55.77","HANNOVER, GM","  56.0"," 8","  42.3"," 7","1020.7"," 8","999.9"," 0"," 12.7"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-05-23","52.461056","9.685078","55.77","HANNOVER, GM","  60.6"," 7","  43.0"," 6","1027.8"," 7","999.9"," 0","  7.5"," 7","  8.6"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-24","52.461056","9.685078","55.77","HANNOVER, GM","  55.4"," 7","  43.4"," 6","1028.0"," 7","999.9"," 0","  8.7"," 7","  7.5"," 7"," 13.0","999.9","  72.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10338099999","1939-05-25","52.461056","9.685078","55.77","HANNOVER, GM","  55.8"," 7","  48.8"," 6","1022.1"," 7","999.9"," 0"," 11.5"," 7","  9.1"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10338099999","1939-05-26","52.461056","9.685078","55.77","HANNOVER, GM","  58.6"," 7","  45.9"," 6","1023.1"," 7","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10338099999","1939-05-27","52.461056","9.685078","55.77","HANNOVER, GM","  53.4"," 7","  46.3"," 6","1021.1"," 7","999.9"," 0","  6.7"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-05-28","52.461056","9.685078","55.77","HANNOVER, GM","  55.7"," 8","  47.0"," 7","1019.1"," 8","999.9"," 0"," 14.0"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10338099999","1939-05-29","52.461056","9.685078","55.77","HANNOVER, GM","  56.8"," 7","  38.3"," 6","1026.1"," 7","999.9"," 0"," 20.4"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-30","52.461056","9.685078","55.77","HANNOVER, GM","  58.2"," 7","  42.7"," 6","1027.6"," 7","999.9"," 0"," 19.0"," 7","  4.4"," 7","  8.9","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-05-31","52.461056","9.685078","55.77","HANNOVER, GM","  63.3"," 8","  46.0"," 7","1024.4"," 8","999.9"," 0"," 20.2"," 8","  4.9"," 8"," 13.0","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-06-01","52.461056","9.685078","55.77","HANNOVER, GM","  64.1"," 7","  48.3"," 6","1021.5"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-02","52.461056","9.685078","55.77","HANNOVER, GM","  60.6"," 7","  45.2"," 6","1025.6"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-03","52.461056","9.685078","55.77","HANNOVER, GM","  60.1"," 7","  40.0"," 5","1024.5"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7"," 13.0","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-04","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 7","  45.1"," 6","1023.4"," 7","999.9"," 0","  9.2"," 7","  7.8"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-05","52.461056","9.685078","55.77","HANNOVER, GM","  68.5"," 8","  56.5"," 7","1024.5"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-06-06","52.461056","9.685078","55.77","HANNOVER, GM","  72.3"," 7","  53.8"," 6","1024.8"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-06-07","52.461056","9.685078","55.77","HANNOVER, GM","  76.0"," 7","  52.8"," 6","1020.8"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-08","52.461056","9.685078","55.77","HANNOVER, GM","  65.6"," 7","  48.3"," 6","1018.4"," 7","999.9"," 0"," 10.1"," 7","  7.3"," 7"," 13.0","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-06-09","52.461056","9.685078","55.77","HANNOVER, GM","  56.4"," 7","  38.8"," 6","1023.3"," 7","999.9"," 0"," 15.1"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-06-10","52.461056","9.685078","55.77","HANNOVER, GM","  57.8"," 6","  44.0"," 5","1016.8"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-11","52.461056","9.685078","55.77","HANNOVER, GM","  63.6"," 7","  46.8"," 6","1004.7"," 6","999.9"," 0","  6.6"," 7","  7.4"," 7"," 18.1","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10338099999","1939-06-12","52.461056","9.685078","55.77","HANNOVER, GM","  54.3"," 7","  48.0"," 6","1005.0"," 7","999.9"," 0","  9.8"," 7","  7.8"," 7","  8.9","999.9","  63.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10338099999","1939-06-13","52.461056","9.685078","55.77","HANNOVER, GM","  52.3"," 7","  38.5"," 6","1010.9"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10338099999","1939-06-14","52.461056","9.685078","55.77","HANNOVER, GM","  51.6"," 7","  38.5"," 6","1016.5"," 7","999.9"," 0","  8.3"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-15","52.461056","9.685078","55.77","HANNOVER, GM","  57.9"," 7","  40.0"," 6","1017.6"," 7","999.9"," 0","  6.9"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-16","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 7","  50.5"," 6","1014.9"," 7","999.9"," 0","  5.1"," 7","  9.3"," 7"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-17","52.461056","9.685078","55.77","HANNOVER, GM","  68.0"," 8","  56.2"," 7","1013.0"," 8","999.9"," 0","  5.0"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-18","52.461056","9.685078","55.77","HANNOVER, GM","  64.3"," 7","  47.7"," 6","1016.2"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 13.0","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10338099999","1939-06-19","52.461056","9.685078","55.77","HANNOVER, GM","  63.3"," 7","  51.7"," 6","1015.7"," 7","999.9"," 0","  5.9"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10338099999","1939-06-20","52.461056","9.685078","55.77","HANNOVER, GM","  63.4"," 7","  54.7"," 6","1018.7"," 7","999.9"," 0","  6.0"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.05","F","999.9","000000"
"10338099999","1939-06-21","52.461056","9.685078","55.77","HANNOVER, GM","  70.0"," 8","  61.1"," 7","1016.4"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-22","52.461056","9.685078","55.77","HANNOVER, GM","  73.4"," 7","  53.2"," 6","1012.0"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-23","52.461056","9.685078","55.77","HANNOVER, GM","  69.6"," 7","  58.5"," 6","1007.8"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-24","52.461056","9.685078","55.77","HANNOVER, GM","  66.1"," 8","  59.0"," 7"," 999.2"," 7","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.9","999.9","  77.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10338099999","1939-06-25","52.461056","9.685078","55.77","HANNOVER, GM","  57.5"," 6","  51.6"," 5","1003.8"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.79","F","999.9","010000"
"10338099999","1939-06-26","52.461056","9.685078","55.77","HANNOVER, GM","  59.7"," 7","  50.5"," 6","1013.2"," 7","999.9"," 0","  7.8"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10338099999","1939-06-27","52.461056","9.685078","55.77","HANNOVER, GM","  60.4"," 7","  44.8"," 6","1023.8"," 7","999.9"," 0"," 11.5"," 7","  5.5"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-06-28","52.461056","9.685078","55.77","HANNOVER, GM","  63.7"," 7","  46.3"," 6","1022.0"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10338099999","1939-06-29","52.461056","9.685078","55.77","HANNOVER, GM","  67.3"," 7","  55.7"," 6","1016.2"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10338099999","1939-06-30","52.461056","9.685078","55.77","HANNOVER, GM","  67.9"," 7","  56.5"," 6","1014.0"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10338099999","1939-07-01","52.461056","9.685078","55.77","HANNOVER, GM","  59.6"," 7","  56.4"," 6","1007.7"," 7","999.9"," 0","  7.5"," 7","  7.5"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10338099999","1939-07-02","52.461056","9.685078","55.77","HANNOVER, GM","  57.4"," 8","  48.3"," 7","1017.3"," 8","999.9"," 0"," 10.4"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10338099999","1939-07-03","52.461056","9.685078","55.77","HANNOVER, GM","  61.9"," 7","  48.8"," 6","1023.3"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-07-04","52.461056","9.685078","55.77","HANNOVER, GM","  65.8"," 7","  49.3"," 6","1022.2"," 7","999.9"," 0","  6.7"," 7","  6.4"," 7"," 13.0","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-07-05","52.461056","9.685078","55.77","HANNOVER, GM","  73.4"," 7","  57.0"," 6","1016.4"," 7","999.9"," 0","  3.6"," 7","  8.3"," 7"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-07-06","52.461056","9.685078","55.77","HANNOVER, GM","  69.9"," 8","  54.1"," 7","1020.7"," 8","999.9"," 0","  9.6"," 8","  7.6"," 8"," 13.0","999.9","  79.0","*","  59.0"," "," 0.02","E","999.9","000010"
"10338099999","1939-07-07","52.461056","9.685078","55.77","HANNOVER, GM","  68.2"," 8","  55.4"," 7","1020.8"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-07-08","52.461056","9.685078","55.77","HANNOVER, GM","  67.7"," 7","  57.0"," 6","1016.2"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10338099999","1939-07-09","52.461056","9.685078","55.77","HANNOVER, GM","  66.6"," 7","  56.3"," 6","1010.3"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"10338099999","1939-07-10","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 7","  47.1"," 6","1015.0"," 7","999.9"," 0","  9.8"," 7"," 14.3"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10338099999","1939-07-11","52.461056","9.685078","55.77","HANNOVER, GM","  57.6"," 8","  46.7"," 7","1019.3"," 8","999.9"," 0"," 12.4"," 8"," 12.4"," 8"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1939-07-12","52.461056","9.685078","55.77","HANNOVER, GM","  54.3"," 7","  51.5"," 6","1017.5"," 7","999.9"," 0","  3.9"," 7","  3.6"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10338099999","1939-07-13","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 7","  49.7"," 6","1015.9"," 7","999.9"," 0","  2.7"," 7","  3.2"," 7","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10338099999","1939-07-14","52.461056","9.685078","55.77","HANNOVER, GM","  68.0"," 8","  58.9"," 7","1009.9"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10338099999","1939-07-15","52.461056","9.685078","55.77","HANNOVER, GM","  71.1"," 8","  59.0"," 7","1007.3"," 8","999.9"," 0","  7.8"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  61.0"," "," 0.10","F","999.9","000010"
"10338099999","1939-07-16","52.461056","9.685078","55.77","HANNOVER, GM","  67.0"," 6","  58.4"," 5","1005.4"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10338099999","1939-07-17","52.461056","9.685078","55.77","HANNOVER, GM","  64.9"," 7","  54.5"," 6","1007.8"," 7","999.9"," 0","  8.9"," 7","  8.2"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10338099999","1939-07-18","52.461056","9.685078","55.77","HANNOVER, GM","  66.1"," 7","  51.0"," 6","1014.5"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10338099999","1939-07-19","52.461056","9.685078","55.77","HANNOVER, GM","  69.4"," 7","  58.8"," 6","1012.4"," 7","999.9"," 0","  6.6"," 7","  4.4"," 7","  8.9","999.9","  86.0"," ","  57.0"," "," 0.01","E","999.9","000010"
"10338099999","1939-07-20","52.461056","9.685078","55.77","HANNOVER, GM","  69.0"," 7","  54.1"," 6","1014.7"," 7","999.9"," 0"," 10.7"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  59.0","*"," 0.04","F","999.9","000000"
"10338099999","1939-07-21","52.461056","9.685078","55.77","HANNOVER, GM","  66.0"," 8","  58.5"," 7","1015.1"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10338099999","1939-07-22","52.461056","9.685078","55.77","HANNOVER, GM","  62.9"," 7","  55.7"," 6","1010.9"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 1.11","F","999.9","010000"
"10338099999","1939-07-23","52.461056","9.685078","55.77","HANNOVER, GM","  62.9"," 7","  57.5"," 6","1007.8"," 7","999.9"," 0","  6.0"," 7","  5.8"," 7","  8.9","999.9","  73.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10338099999","1939-07-24","52.461056","9.685078","55.77","HANNOVER, GM","  60.4"," 7","  53.7"," 6","1006.2"," 7","999.9"," 0","  7.8"," 7","  2.9"," 7","  5.1","999.9","  72.0"," ","  55.0","*"," 0.20","F","999.9","010010"
"10338099999","1939-07-25","52.461056","9.685078","55.77","HANNOVER, GM","  54.6"," 7","  54.3"," 6","1007.6"," 7","999.9"," 0","  3.4"," 7","  8.5"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.63","E","999.9","010000"
"10338099999","1939-07-26","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 7","  57.5"," 6","1013.8"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10338099999","1939-07-27","52.461056","9.685078","55.77","HANNOVER, GM","  62.9"," 7","  50.0"," 6","1017.7"," 7","999.9"," 0"," 10.1"," 7","  6.8"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
