"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1939-04-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.3"," 6","  40.0"," 6","1006.6"," 6","999.9"," 0"," 10.8"," 6","  4.3"," 6","  8.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10755099999","1939-04-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.3"," 6","  39.5"," 6","1014.4"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10755099999","1939-04-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.0"," 5","  35.8"," 5","1017.8"," 5","999.9"," 0","  0.7"," 5","  5.1"," 5","  5.1","999.9","9999.9"," ","  36.0"," "," 0.05","F","999.9","010000"
"10755099999","1939-04-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.3"," 4","  39.5"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-05-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.7"," 6","  41.2"," 6","1003.6"," 6","999.9"," 0","  4.0"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-05-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.8"," 6","  43.2"," 6","1005.8"," 6","999.9"," 0","  2.0"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"10755099999","1939-05-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.4"," 5","  43.0"," 5","1011.4"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10755099999","1939-05-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.8"," 5","  41.8"," 5","1004.6"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-05-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.2"," 4","  42.3"," 4","1002.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-05-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.5"," 6","  43.5"," 6","1013.8"," 6","999.9"," 0","  3.0"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10755099999","1939-05-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.3"," 6","  45.2"," 6","1016.6"," 6","999.9"," 0","  0.5"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10755099999","1939-05-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.2"," 6","  50.2"," 6","1018.7"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","100000"
"10755099999","1939-05-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.0"," 5","  47.6"," 5","1017.6"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-05-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.2"," 6","  48.5"," 6","1010.7"," 6","999.9"," 0","  2.2"," 6","  3.7"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10755099999","1939-05-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.0"," 4","  46.0"," 4","1011.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.31","E","999.9","000000"
"10755099999","1939-05-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.8"," 6","  43.9"," 6","1009.2"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10755099999","1939-05-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.3"," 6","  43.5"," 6","1007.6"," 6","999.9"," 0","  9.4"," 6","  9.8"," 6"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.03","F","999.9","000000"
"10755099999","1939-05-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.6"," 5","  44.8"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-05-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.0"," 6","  45.9"," 6","1005.4"," 6","999.9"," 0","  6.2"," 6","  7.9"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10755099999","1939-05-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.5"," 4","  43.3"," 4","1010.5"," 4","999.9"," 0","  2.9"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-05-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.7"," 6","  44.2"," 6","1016.3"," 6","999.9"," 0","  2.0"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.29","F","999.9","010000"
"10755099999","1939-05-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.0"," 6","  42.0"," 6","1023.3"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.10","F","999.9","000000"
"10755099999","1939-05-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.8"," 6","  40.3"," 6","1024.8"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-05-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.7"," 6","  42.5"," 6","1019.6"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10755099999","1939-05-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.0"," 6","  46.9"," 6","1021.8"," 6","999.9"," 0","  2.7"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10755099999","1939-05-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.2"," 5","  38.8"," 5","1022.7"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-05-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.3"," 6","  37.0"," 6","1020.0"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.2"," 6","  46.7"," 6","1016.0"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.5"," 6","  46.3"," 6","1018.9"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.0"," 4","  41.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-06-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.2"," 6","  50.7"," 6","1021.2"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.7"," 6","  49.7"," 6","1023.1"," 6","999.9"," 0"," 17.6"," 6"," 11.3"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.2"," 6","  48.5"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  72.7"," 6","  52.6"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.7"," 6","  48.0"," 6","1019.4"," 6","999.9"," 0","  9.5"," 6","  9.3"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.67","E","999.9","000000"
"10755099999","1939-06-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.2"," 6","  50.8"," 6","1004.6"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  55.0","*","  52.0"," "," 0.51","E","999.9","010000"
"10755099999","1939-06-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.3"," 6","  42.7"," 6","1009.4"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-06-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.2"," 6","  41.0"," 6","1014.9"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.4"," 5","  39.8"," 5","1016.5"," 5","999.9"," 0","  7.7"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-06-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.7"," 6","  50.1"," 6","1013.9"," 6","999.9"," 0","  8.7"," 6","  4.2"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10755099999","1939-06-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.7"," 4","  51.8"," 4","1012.3"," 4","999.9"," 0","  3.9"," 4","  6.8"," 4"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000010"
"10755099999","1939-06-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.3"," 6","  54.0"," 6","1015.9"," 6","999.9"," 0","  4.0"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10755099999","1939-06-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.0"," 6","  54.7"," 6","1015.9"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  8.9","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10755099999","1939-06-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.0"," 5","  58.6"," 5","1012.8"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.09","F","999.9","100010"
"10755099999","1939-06-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.8"," 6","  56.8"," 6","1010.2"," 6","999.9"," 0","  5.7"," 6","  4.8"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10755099999","1939-06-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.2"," 6","  61.5"," 6","1007.3"," 6","999.9"," 0","  4.0"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10755099999","1939-06-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.0"," 4","  57.2"," 4","1000.0"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10755099999","1939-06-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.8"," 6","  54.7"," 6","1013.1"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10755099999","1939-06-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.5"," 6","  49.5"," 6","1023.0"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10755099999","1939-06-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.7"," 6","  50.7"," 6","1022.5"," 6","999.9"," 0","  7.3"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-06-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.7"," 6","  58.0"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10755099999","1939-06-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.6"," 5","  57.4"," 5","1015.6"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.46","F","999.9","110000"
"10755099999","1939-07-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.5"," 4","  56.3"," 4","1009.9"," 4","999.9"," 0","  8.1"," 4"," 10.5"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10755099999","1939-07-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.7"," 6","  45.4"," 6","1024.5"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10755099999","1939-07-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.5"," 6","  49.7"," 6","1021.4"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-07-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.5"," 6","  54.3"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-07-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.4"," 5","  54.8"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10755099999","1939-07-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.0"," 6","  53.8"," 6","1021.8"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-07-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.0"," 4","  56.8"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-07-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.8"," 6","  53.2"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10755099999","1939-07-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.3"," 6","  46.3"," 6","1021.4"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10755099999","1939-07-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.0"," 6","  45.9"," 6","1018.1"," 6","999.9"," 0","  5.6"," 6","  5.9"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-07-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.8"," 5","  48.8"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-07-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.6"," 5","  58.2"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.47","E","999.9","000000"
"10755099999","1939-07-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.0"," 4","  56.8"," 4","1009.4"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4"," 23.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10755099999","1939-07-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.9"," 6","  51.2"," 6","1012.2"," 6","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.13","F","999.9","000000"
"10755099999","1939-07-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.5"," 6","  53.3"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10755099999","1939-07-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.2"," 6","  56.2"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6"," 10.1"," 6"," 29.9","999.9","  82.0"," ","  55.0","*","99.99"," ","999.9","010010"
"10755099999","1939-07-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.5"," 6","  55.5"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  72.0","*","  57.0"," "," 0.20","F","999.9","010000"
"10755099999","1939-07-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.5"," 6","  60.0"," 6","1014.7"," 6","999.9"," 0","  9.7"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  57.0"," "," 0.55","F","999.9","010010"
"10755099999","1939-07-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.0"," 4","  57.0"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  57.0"," "," 0.63","E","999.9","010000"
"10755099999","1939-07-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.2"," 6","  53.9"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10755099999","1939-07-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.3"," 6","  45.0"," 6","1010.4"," 6","999.9"," 0"," 15.5"," 6","  9.8"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10755099999","1939-07-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.7"," 6","  53.3"," 6","1015.7"," 6","999.9"," 0","  3.3"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10755099999","1939-07-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.7"," 6","  52.3"," 6","1018.5"," 6","999.9"," 0","  7.0"," 6","  8.9"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10755099999","1939-07-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.0"," 6","  54.0"," 6","1019.6"," 6","999.9"," 0","  7.6"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-07-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.0"," 6","  59.2"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10755099999","1939-08-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.7"," 6","  52.5"," 6","1022.0"," 6","999.9"," 0"," 15.5"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.87","E","999.9","000000"
"10755099999","1939-08-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.0"," 6","  53.2"," 6","1019.8"," 6","999.9"," 0"," 10.4"," 6","  5.4"," 6","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.3"," 6","  54.4"," 6","1014.2"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6"," 23.9","999.9","  72.0"," ","  52.0"," "," 1.22","E","999.9","010010"
"10755099999","1939-08-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.5"," 6","  57.1"," 6","1011.5"," 6","999.9"," 0","  9.1"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10755099999","1939-08-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.2"," 4","  59.2"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10755099999","1939-08-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.7"," 6","  53.0"," 6","1014.9"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  68.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10755099999","1939-08-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.5"," 6","  55.3"," 6","1010.8"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 18.1","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10755099999","1939-08-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.2"," 6","  54.2"," 6","1016.0"," 6","999.9"," 0","  7.7"," 6"," 10.2"," 6"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-08-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.7"," 6","  52.8"," 6","1020.8"," 6","999.9"," 0"," 10.4"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-08-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.7"," 6","  58.7"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.2"," 4","  57.2"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-08-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.3"," 4","  48.8"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.3"," 6","  49.1"," 6","1022.6"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-08-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.2"," 6","  49.2"," 6","1023.7"," 6","999.9"," 0","  9.7"," 6","  3.7"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10755099999","1939-08-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.5"," 6","  51.5"," 6","1022.3"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-08-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.4"," 6","  55.3"," 6","1019.3"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-08-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.3"," 6","  57.8"," 6","1017.2"," 6","999.9"," 0","  5.9"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.08","E","999.9","100000"
