"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1939-07-15",,,,,"  70.0"," 4","  59.0"," 4","1008.8"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-07-17",,,,,"  68.5"," 6","  54.7"," 6","1006.9"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.44","F","999.9","010000"
"10349099999","1939-07-18",,,,,"  68.0"," 6","  51.9"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-07-19",,,,,"  76.2"," 6","  55.6"," 6","1012.6"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10349099999","1939-07-20",,,,,"  72.0"," 5","  55.6"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-07-21",,,,,"  70.5"," 6","  58.7"," 6","1014.8"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10349099999","1939-07-24",,,,,"  63.0"," 4","  54.0"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10349099999","1939-07-25",,,,,"  55.2"," 5","  53.2"," 5","1005.7"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10349099999","1939-07-26",,,,,"  67.0"," 5","  59.2"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10349099999","1939-07-27",,,,,"  65.4"," 5","  51.2"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-07-28",,,,,"  66.2"," 6","  52.2"," 6","1017.1"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-07-31",,,,,"  72.0"," 6","  58.3"," 6","1012.2"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  79.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-08-01",,,,,"  67.3"," 6","  52.5"," 6","1018.1"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-03",,,,,"  63.2"," 5","  51.0"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-04",,,,,"  63.8"," 6","  58.2"," 6","1011.8"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10349099999","1939-08-07",,,,,"  62.2"," 6","  56.3"," 6","1011.8"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.39","E","999.9","010000"
"10349099999","1939-08-08",,,,,"  65.6"," 5","  59.8"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.16","E","999.9","010010"
"10349099999","1939-08-09",,,,,"  61.2"," 6","  60.2"," 6","1012.4"," 6","999.9"," 0","  2.2"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  59.0"," "," 0.87","F","999.9","010000"
"10349099999","1939-08-10",,,,,"  67.7"," 6","  56.8"," 6","1018.5"," 6","999.9"," 0","  4.7"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-11",,,,,"  70.8"," 6","  61.0"," 6","1018.4"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-12",,,,,"  65.3"," 4","  55.0"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10349099999","1939-08-14",,,,,"  59.7"," 6","  51.2"," 6","1023.8"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10349099999","1939-08-15",,,,,"  63.8"," 6","  53.2"," 6","1024.3"," 6","999.9"," 0"," 11.8"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-16",,,,,"  67.2"," 5","  56.4"," 5","1022.1"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-08-17",,,,,"  68.5"," 6","  58.5"," 6","1021.9"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-18",,,,,"  70.3"," 6","  59.8"," 6","1020.2"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-21",,,,,"  75.8"," 5","  57.4"," 5","1013.5"," 5","999.9"," 0","  5.5"," 5"," 14.6"," 5"," 23.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-22",,,,,"  79.6"," 5","  57.4"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-23",,,,,"  73.5"," 6","  62.4"," 6","1017.0"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10349099999","1939-08-24",,,,,"  73.8"," 5","  53.6"," 5","1019.2"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10349099999","1939-08-25",,,,,"  77.0"," 4","  51.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-26",,,,,"  70.3"," 6","  54.7"," 6","1016.1"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-27",,,,,"  71.5"," 6","  57.1"," 6","1016.8"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-08-28",,,,,"  68.2"," 6","  61.0"," 6","1018.3"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  59.0","*"," 0.12","E","999.9","010010"
"10349099999","1939-08-29",,,,,"  67.7"," 6","  59.5"," 6","1016.2"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10349099999","1939-08-30",,,,,"  66.2"," 6","  59.3"," 6","1013.5"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10349099999","1939-08-31",,,,,"  66.2"," 6","  60.4"," 6","1014.0"," 6","999.9"," 0","  3.4"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"10349099999","1939-09-01",,,,,"  65.2"," 6","  60.2"," 6","1017.1"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10349099999","1939-09-02",,,,,"  67.6"," 8","  59.6"," 8","1019.2"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-03",,,,,"  68.0"," 8","  56.1"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-04",,,,,"  62.5"," 8","  53.9"," 8","1017.0"," 8","999.9"," 0","  7.8"," 8"," 13.9"," 8"," 23.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-09-05",,,,,"  65.0"," 8","  51.8"," 8","1017.4"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-06",,,,,"  67.1"," 8","  54.3"," 8","1021.4"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-07",,,,,"  64.2"," 5","  56.4"," 5","1024.9"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10349099999","1939-09-08",,,,,"  65.8"," 8","  52.9"," 8","1024.7"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-09",,,,,"  70.6"," 8","  57.9"," 8","1017.6"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-10",,,,,"  64.6"," 7","  59.6"," 7","1015.2"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  1.9","999.9","  72.0","*","  57.0"," "," 0.87","E","999.9","110010"
"10349099999","1939-09-11",,,,,"  62.0"," 7","  59.0"," 7","1009.8"," 7","999.9"," 0","  3.8"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","110000"
"10349099999","1939-09-12",,,,,"  60.7"," 7","  57.3"," 7","1010.8"," 7","999.9"," 0","  3.6"," 7","  1.9"," 7","  1.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-13",,,,,"  61.2"," 7","  51.7"," 6","1007.6"," 7","999.9"," 0","  2.7"," 7","  5.4"," 7","  8.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10349099999","1939-09-14",,,,,"  59.4"," 8","  53.3"," 8","1004.1"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-15",,,,,"  59.0"," 8","  52.9"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  1.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-16",,,,,"  61.0"," 8","  52.7"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-09-17",,,,,"  59.4"," 7","  56.3"," 7","1014.1"," 7","999.9"," 0","  8.2"," 7"," 10.9"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10349099999","1939-09-18",,,,,"  60.3"," 8","  52.8"," 8","1018.7"," 8","999.9"," 0","  8.4"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10349099999","1939-09-19",,,,,"  59.3"," 8","  48.9"," 8","1021.4"," 8","999.9"," 0"," 14.3"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10349099999","1939-09-20",,,,,"  52.9"," 6","  49.5"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10349099999","1939-09-21",,,,,"  54.6"," 8","  54.4"," 8","1018.5"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10349099999","1939-09-22",,,,,"  57.7"," 7","  54.3"," 7","1016.7"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-23",,,,,"  55.1"," 8","  52.7"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10349099999","1939-09-24",,,,,"  46.0"," 7","  42.7"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10349099999","1939-09-25",,,,,"  45.7"," 8","  40.4"," 8","1022.8"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-09-26",,,,,"  48.1"," 7","  46.4"," 7","1016.4"," 7","999.9"," 0","  3.0"," 7","  3.7"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10349099999","1939-09-27",,,,,"  43.9"," 8","  40.4"," 8","1023.4"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10349099999","1939-09-28",,,,,"  45.3"," 7","  39.3"," 7","1021.9"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  8.9","999.9","  52.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10349099999","1939-09-29",,,,,"  50.0"," 7","  45.3"," 7","1015.4"," 7","999.9"," 0","  4.9"," 7","  2.1"," 7","  5.1","999.9","  55.0"," ","  46.0","*"," 0.04","E","999.9","110000"
"10349099999","1939-09-30",,,,,"  53.0"," 7","  43.3"," 7","1010.8"," 7","999.9"," 0"," 21.3"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-10-01",,,,,"  49.2"," 8","  42.1"," 8","1006.8"," 8","999.9"," 0","  7.5"," 8","  2.1"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-10-02",,,,,"  47.1"," 8","  44.1"," 8","1004.3"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10349099999","1939-10-03",,,,,"  45.4"," 8","  37.2"," 8","1017.3"," 8","999.9"," 0","  9.2"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.39","E","999.9","010000"
"10349099999","1939-10-04",,,,,"  41.0"," 7","  30.4"," 7","1024.0"," 7","999.9"," 0"," 11.5"," 7"," 10.3"," 7"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-10-05",,,,,"  43.6"," 8","  31.9"," 8","1017.6"," 8","999.9"," 0","  9.6"," 8"," 13.3"," 8"," 18.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-10-06",,,,,"  46.4"," 7","  38.3"," 7","1015.5"," 7","999.9"," 0","  7.1"," 7","  6.7"," 7","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-10-07",,,,,"  41.3"," 6","  34.0"," 6","1018.3"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10349099999","1939-10-08",,,,,"  41.0"," 8","  32.6"," 8","1021.3"," 8","999.9"," 0","  9.3"," 8","  2.3"," 8","  5.1","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-10-09",,,,,"  40.6"," 8","  34.2"," 8","1019.6"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8"," 13.0","999.9","  46.0","*","  36.0"," "," 0.05","F","999.9","000000"
"10349099999","1939-10-10",,,,,"  38.9"," 8","  35.8"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  6.0"," 8","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-10-11",,,,,"  38.0"," 7","  35.6"," 7","1018.4"," 7","999.9"," 0","  3.3"," 7","  7.3"," 7"," 13.0","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10349099999","1939-10-12",,,,,"  46.7"," 7","  44.8"," 7","1009.5"," 7","999.9"," 0","  1.3"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.38","F","999.9","110000"
"10349099999","1939-10-13",,,,,"  49.0"," 8","  46.8"," 8","1004.9"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10349099999","1939-10-14",,,,,"  50.7"," 8","  48.4"," 8"," 995.6"," 7","999.9"," 0","  2.8"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.42","F","999.9","110000"
"10349099999","1939-10-15",,,,,"  56.9"," 8","  52.3"," 8"," 997.5"," 7","999.9"," 0","  5.6"," 8","  9.3"," 8"," 18.1","999.9","  61.0","*","  52.0","*"," 0.28","E","999.9","010000"
"10349099999","1939-10-16",,,,,"  52.6"," 8","  47.1"," 8","1009.7"," 8","999.9"," 0"," 11.5"," 8"," 11.0"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.05","F","999.9","000000"
"10349099999","1939-10-17",,,,,"  45.4"," 8","  43.0"," 8","1022.2"," 8","999.9"," 0","  2.6"," 8","  3.0"," 8","  5.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10349099999","1939-10-18",,,,,"  44.9"," 8","  43.5"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10349099999","1939-10-19",,,,,"  47.5"," 8","  46.4"," 8","1011.7"," 8","999.9"," 0","  0.6"," 8"," 13.9"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.65","F","999.9","110000"
"10349099999","1939-10-20",,,,,"  49.8"," 8","  46.6"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-10-21",,,,,"  43.5"," 8","  41.7"," 8","1018.3"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10349099999","1939-10-22",,,,,"  40.8"," 8","  38.9"," 8","1023.1"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10349099999","1939-10-23",,,,,"  39.8"," 8","  37.6"," 8","1019.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10349099999","1939-10-24",,,,,"  42.7"," 7","  41.4"," 7","1009.8"," 7","999.9"," 0","  2.2"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10349099999","1939-10-25",,,,,"  42.6"," 8","  37.8"," 8","1005.9"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10349099999","1939-10-26",,,,,"  38.4"," 8","  36.4"," 8","1003.2"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  5.1","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10349099999","1939-10-27",,,,,"  38.1"," 8","  36.5"," 8","1003.6"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10349099999","1939-10-28",,,,,"  40.8"," 8","  38.1"," 8","1002.0"," 8","999.9"," 0","  3.0"," 8","  8.6"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10349099999","1939-10-29",,,,,"  38.9"," 8","  37.1"," 8","1010.8"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10349099999","1939-10-30",,,,,"  43.2"," 8","  40.9"," 8","1021.8"," 8","999.9"," 0","  3.4"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10349099999","1939-10-31",,,,,"  37.5"," 8","  32.5"," 8","1023.4"," 8","999.9"," 0","  4.2"," 8","  5.8"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-11-01",,,,,"  36.5"," 8","  31.6"," 8","1018.7"," 8","999.9"," 0","  2.8"," 8","  5.3"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-11-02",,,,,"  36.1"," 7","  32.0"," 7","1019.0"," 7","999.9"," 0","  2.5"," 7"," 13.3"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-11-03",,,,,"  36.6"," 8","  32.9"," 8","1019.1"," 8","999.9"," 0","  3.1"," 8"," 14.9"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-11-04",,,,,"  39.1"," 7","  35.3"," 7","1011.6"," 7","999.9"," 0","  3.0"," 7"," 17.5"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-11-05",,,,,"  43.7"," 8","  41.5"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10349099999","1939-11-06",,,,,"  46.5"," 8","  41.4"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8"," 12.2"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10349099999","1939-11-07",,,,,"  45.6"," 8","  41.7"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8"," 10.5"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-11-08",,,,,"  51.3"," 8","  46.4"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-11-09",,,,,"  53.4"," 8","  49.9"," 8","1012.8"," 8","999.9"," 0","  3.0"," 8"," 10.1"," 8"," 18.1","999.9","  55.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10349099999","1939-11-10",,,,,"  51.4"," 8","  47.4"," 8","1015.1"," 8","999.9"," 0","  3.4"," 8","  8.7"," 8"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-11-11",,,,,"  45.4"," 8","  43.6"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10349099999","1939-11-12",,,,,"  48.0"," 8","  45.5"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 13.0","999.9","  52.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10349099999","1939-11-13",,,,,"  44.9"," 8","  43.7"," 8","1021.5"," 8","999.9"," 0","  1.0"," 8","  2.9"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10349099999","1939-11-14",,,,,"  47.5"," 8","  45.3"," 8","1019.7"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10349099999","1939-11-15",,,,,"  49.0"," 8","  44.3"," 8","1010.6"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-11-16",,,,,"  45.9"," 8","  42.5"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10349099999","1939-11-17",,,,,"  45.0"," 6","  41.3"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10349099999","1939-11-18",,,,,"  40.4"," 8","  38.5"," 8","1018.2"," 8","999.9"," 0","  7.1"," 8","  6.6"," 8","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-11-19",,,,,"  43.0"," 8","  41.9"," 8","1001.3"," 8","999.9"," 0","  1.9"," 8"," 11.2"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.75","F","999.9","010000"
"10349099999","1939-11-20",,,,,"  37.0"," 5","  33.4"," 5","1025.6"," 5","999.9"," 0","  9.2"," 5","  2.0"," 5","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-11-21",,,,,"  34.3"," 6","  28.3"," 6","1035.5"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-11-22",,,,,"  31.2"," 5","  27.6"," 5","1035.7"," 5","999.9"," 0","  2.7"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-11-23",,,,,"  27.9"," 7","  25.4"," 7","1028.2"," 7","999.9"," 0","  1.6"," 7","  9.1"," 7"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-11-24",,,,,"  28.4"," 8","  26.3"," 8","1016.7"," 8","999.9"," 0","  1.8"," 8"," 10.5"," 8"," 13.0","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10349099999","1939-11-25",,,,,"  35.5"," 8","  33.1"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","001000"
