"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1939-05-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.8"," 5","  46.6"," 5","1008.1"," 5","999.9"," 0","  9.7"," 5","  4.4"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.12","F","999.9","000000"
"10727099999","1939-05-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.0"," 5","  46.6"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10727099999","1939-05-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.6"," 5","  48.2"," 5","1006.4"," 5","999.9"," 0","  6.0"," 5","  7.5"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-05-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.0"," 5","  46.8"," 5","1009.6"," 5","999.9"," 0","  3.6"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10727099999","1939-05-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.4"," 5","  48.4"," 5","1017.8"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10727099999","1939-05-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.8"," 5","  46.8"," 5","1023.6"," 5","999.9"," 0","  5.0"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10727099999","1939-05-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.8"," 4","  45.3"," 4","1024.0"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-05-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.8"," 5","  48.6"," 5","1020.9"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-05-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 5","  51.8"," 5","1022.8"," 5","999.9"," 0","  1.3"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10727099999","1939-05-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.2"," 5","  49.8"," 5","1021.6"," 5","999.9"," 0","  4.3"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-05-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.0"," 5","  45.8"," 5","1023.6"," 5","999.9"," 0"," 19.9"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10727099999","1939-05-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.2"," 5","  40.8"," 5","1021.5"," 5","999.9"," 0"," 23.6"," 5"," 15.2"," 5"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-05-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.2"," 5","  41.2"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.0"," 5","  50.0"," 5","1015.2"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.0"," 5","  50.6"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.8"," 5","  50.4"," 5","1018.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.0"," 5","  55.4"," 5","1020.3"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.8"," 5","  51.8"," 5","1020.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  80.2"," 5","  49.0"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  78.6"," 5","  61.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.2"," 5","  54.8"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10727099999","1939-06-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.6"," 5","  57.2"," 5","1013.8"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.2"," 5","  47.2"," 5","1005.4"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10727099999","1939-06-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 5","  41.2"," 5","1010.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.6"," 5","  44.8"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10727099999","1939-06-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.0"," 5","  42.6"," 5","1015.8"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.4"," 5","  52.2"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.6"," 5","  58.0"," 5","1014.7"," 5","999.9"," 0","  2.7"," 5"," 17.2"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10727099999","1939-06-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 5","  55.6"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10727099999","1939-06-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.2"," 5","  54.6"," 5","1016.0"," 5","999.9"," 0"," 16.4"," 5"," 15.0"," 5"," 29.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.4"," 5","  55.0"," 5","1017.8"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  54.0"," "," 1.14","F","999.9","010000"
"10727099999","1939-06-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 5","  59.6"," 5","1012.7"," 5","999.9"," 0","  2.6"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10727099999","1939-06-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.8"," 5","  63.6"," 5","1009.9"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10727099999","1939-06-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  78.4"," 5","  61.8"," 5","1006.9"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.63","E","999.9","000000"
"10727099999","1939-06-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.5"," 4","  57.7"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.56","F","999.9","010000"
"10727099999","1939-06-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.6"," 5","  50.4"," 5","1024.8"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10727099999","1939-06-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.2"," 5","  56.6"," 5","1020.5"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-06-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.2"," 5","  63.4"," 5","1018.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10727099999","1939-06-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.0"," 5","  63.0"," 5","1014.1"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10727099999","1939-07-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.2"," 5","  53.8"," 5","1011.2"," 5","999.9"," 0"," 22.4"," 5"," 18.6"," 5"," 29.9","999.9","  72.0"," ","  59.0","*"," 0.16","F","999.9","010000"
"10727099999","1939-07-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.5"," 4","  50.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.8"," 5","  56.2"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.4"," 5","  61.4"," 5","1014.4"," 5","999.9"," 0"," 13.7"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.6"," 5","  53.2"," 5","1023.2"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.4"," 5","  56.0"," 5","1021.5"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10727099999","1939-07-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  78.0"," 5","  59.2"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.8"," 4","  52.3"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.28","E","999.9","000000"
"10727099999","1939-07-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.8"," 4","  51.2"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 5","  53.2"," 5","1017.4"," 5","999.9"," 0","  3.6"," 5","  9.4"," 5"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.2"," 5","  56.8"," 5","1014.5"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.7"," 4","  63.2"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  66.0","*"," 0.01","E","999.9","010000"
"10727099999","1939-07-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.8"," 5","  60.6"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.09","F","999.9","000000"
"10727099999","1939-07-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.0"," 5","  55.6"," 5","1011.9"," 5","999.9"," 0"," 18.6"," 5"," 21.8"," 5"," 29.9","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10727099999","1939-07-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.6"," 5","  57.2"," 5","1014.5"," 5","999.9"," 0"," 19.9"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.2"," 5","  60.4"," 5","1011.6"," 5","999.9"," 0","  8.2"," 5","  8.4"," 5"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.8"," 5","  59.2"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10727099999","1939-07-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.0"," 5","  60.4"," 5","1014.0"," 5","999.9"," 0","  5.8"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10727099999","1939-07-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.2"," 5","  55.4"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5"," 14.0"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10727099999","1939-07-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.8"," 5","  54.4"," 5","1006.2"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.28","F","999.9","010000"
"10727099999","1939-07-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 5","  49.8"," 5","1010.4"," 5","999.9"," 0","  6.7"," 5"," 14.6"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.55","F","999.9","010000"
"10727099999","1939-07-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.0"," 5","  54.6"," 5","1016.4"," 5","999.9"," 0","  7.0"," 5"," 13.4"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10727099999","1939-07-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.0"," 5","  55.0"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10727099999","1939-07-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.0"," 5","  57.4"," 5","1019.5"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.0"," 5","  58.0"," 5","1015.0"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-07-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.2"," 4","  64.8"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 18.1","999.9","  79.0"," ","  66.0"," "," 0.48","F","999.9","000000"
"10727099999","1939-08-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.4"," 5","  56.9"," 5","1021.9"," 5","999.9"," 0"," 23.6"," 5"," 13.0"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-08-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.6"," 5","  58.8"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 18.1","999.9","  73.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10727099999","1939-08-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.2"," 5","  59.8"," 5","1012.6"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.8"," 5","  61.8"," 5","1010.0"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10727099999","1939-08-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.8"," 5","  58.6"," 5","1012.3"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10727099999","1939-08-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.5"," 4","  58.0"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10727099999","1939-08-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.4"," 5","  60.4"," 5","1009.7"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10727099999","1939-08-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.2"," 5","  55.8"," 5","1016.6"," 4","999.9"," 0"," 15.2"," 5"," 16.2"," 5"," 36.9","999.9","  73.0"," ","  45.0","*"," 0.12","E","999.9","000010"
"10727099999","1939-08-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.6"," 5","  56.9"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.6"," 5","  63.4"," 5","1019.0"," 5","999.9"," 0"," 12.9"," 5","  5.4"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.6"," 5","  57.7"," 5","1021.0"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10727099999","1939-08-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.0"," 5","  53.6"," 5","1022.3"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.4"," 5","  55.8"," 5","1024.0"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.4"," 5","  55.4"," 5","1022.4"," 5","999.9"," 0","  6.5"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.8"," 5","  59.4"," 5","1018.7"," 5","999.9"," 0","  8.2"," 5","  7.0"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.6"," 5","  61.4"," 5","1015.0"," 5","999.9"," 0","  6.8"," 5","  6.1"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  86.4"," 5","  61.0"," 4","1012.2"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","9999.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"10727099999","1939-08-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.2"," 5","  64.8"," 5","1009.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.08","E","999.9","010010"
"10727099999","1939-08-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.8"," 5","  62.8"," 5","1015.2"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10727099999","1939-08-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.6"," 5","  63.4"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.01","E","999.9","110000"
"10727099999","1939-08-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.0"," 5","  65.8"," 5","1014.0"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.6"," 5","  63.4"," 5","1009.6"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.6"," 5","  62.0"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10727099999","1939-08-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.6"," 5","  64.2"," 5","1018.2"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.4"," 5","  62.4"," 5","1017.9"," 5","999.9"," 0","  1.6"," 5","  6.4"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.4"," 5","  62.2"," 5","1014.6"," 5","999.9"," 0","  3.9"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-08-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.8"," 5","  64.6"," 5","1012.0"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.01","E","999.9","000010"
"10727099999","1939-08-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.4"," 5","  62.2"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  7.6"," 5"," 13.0","999.9","  81.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10727099999","1939-09-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.8"," 5","  65.2"," 5","1017.5"," 5","999.9"," 0","  6.8"," 5","  5.2"," 5"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-09-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.0"," 5","  64.2"," 5","1016.6"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10727099999","1939-09-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.2"," 5","  65.2"," 5","1013.8"," 5","999.9"," 0","  8.2"," 5","  3.0"," 5","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1939-09-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.6"," 5","  63.0"," 5","1014.1"," 5","999.9"," 0","  8.2"," 5","  8.0"," 5"," 13.0","999.9","  73.0"," ","  63.0"," "," 2.01","F","999.9","010000"
"10727099999","1939-09-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.0"," 5","  60.6"," 5","1016.4"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  59.0"," "," 1.26","F","999.9","010000"
"10727099999","1939-09-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.6"," 5","  61.0"," 5","1021.1"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10727099999","1939-09-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.2"," 5","  65.0"," 5","1023.1"," 5","999.9"," 0","  1.2"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
