"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12401099999","1939-09-11","51.65","15.15","144.0","ZARY MISATO, PL","  69.8"," 5","  61.4"," 5","1010.6"," 5","999.9"," 0","  2.2"," 5","  8.4"," 5"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.09","F","999.9","110000"
"12401099999","1939-09-12","51.65","15.15","144.0","ZARY MISATO, PL","  65.8"," 5","  58.8"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"12401099999","1939-09-13","51.65","15.15","144.0","ZARY MISATO, PL","  62.6"," 5","  58.6"," 5","1009.1"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"12401099999","1939-09-14","51.65","15.15","144.0","ZARY MISATO, PL","  61.4"," 5","  52.8"," 5","1005.7"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"12401099999","1939-09-15","51.65","15.15","144.0","ZARY MISATO, PL","  63.0"," 5","  51.0"," 5","1009.3"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-09-16","51.65","15.15","144.0","ZARY MISATO, PL","  57.0"," 5","  56.6"," 5","1008.9"," 5","999.9"," 0","  0.9"," 5"," 12.6"," 5"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.91","F","999.9","010000"
"12401099999","1939-09-17","51.65","15.15","144.0","ZARY MISATO, PL","  56.6"," 5","  55.0"," 5","1009.3"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"12401099999","1939-09-18","51.65","15.15","144.0","ZARY MISATO, PL","  57.2"," 5","  54.4"," 5","1016.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-09-19","51.65","15.15","144.0","ZARY MISATO, PL","  52.8"," 5","  50.2"," 5","1019.8"," 5","999.9"," 0","  3.6"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12401099999","1939-09-20","51.65","15.15","144.0","ZARY MISATO, PL","  53.2"," 5","  51.6"," 5","1019.5"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12401099999","1939-09-21","51.65","15.15","144.0","ZARY MISATO, PL","  56.4"," 5","  52.8"," 5","1017.5"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"12401099999","1939-09-22","51.65","15.15","144.0","ZARY MISATO, PL","  56.0"," 5","  52.8"," 5","1017.8"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12401099999","1939-09-23","51.65","15.15","144.0","ZARY MISATO, PL","  56.2"," 5","  52.4"," 5","1013.2"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-09-24","51.65","15.15","144.0","ZARY MISATO, PL","  50.2"," 5","  45.8"," 5","1015.1"," 5","999.9"," 0"," 13.9"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"12401099999","1939-09-25","51.65","15.15","144.0","ZARY MISATO, PL","  48.2"," 4","  34.3"," 4","1023.2"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"12401099999","1939-09-26","51.65","15.15","144.0","ZARY MISATO, PL","  45.4"," 5","  43.0"," 5","1016.9"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.56","F","999.9","110000"
"12401099999","1939-09-27","51.65","15.15","144.0","ZARY MISATO, PL","  44.2"," 5","  39.0"," 5","1022.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.28","E","999.9","000000"
"12401099999","1939-09-28","51.65","15.15","144.0","ZARY MISATO, PL","  45.6"," 5","  36.6"," 5","1022.5"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-29","51.65","15.15","144.0","ZARY MISATO, PL","  49.0"," 5","  41.0"," 5","1017.0"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-09-30","51.65","15.15","144.0","ZARY MISATO, PL","  50.6"," 5","  39.0"," 5","1011.7"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-01","51.65","15.15","144.0","ZARY MISATO, PL","  51.4"," 5","  41.6"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-02","51.65","15.15","144.0","ZARY MISATO, PL","  50.0"," 5","  48.2"," 5","1002.1"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"12401099999","1939-10-03","51.65","15.15","144.0","ZARY MISATO, PL","  41.4"," 5","  39.2"," 5","1014.3"," 5","999.9"," 0","  4.6"," 5"," 13.4"," 5"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"12401099999","1939-10-04","51.65","15.15","144.0","ZARY MISATO, PL","  41.6"," 5","  30.2"," 5","1025.4"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-05","51.65","15.15","144.0","ZARY MISATO, PL","  46.8"," 5","  32.0"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-06","51.65","15.15","144.0","ZARY MISATO, PL","  48.2"," 5","  38.4"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-07","51.65","15.15","144.0","ZARY MISATO, PL","  39.6"," 5","  31.6"," 5","1018.8"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"12401099999","1939-10-08","51.65","15.15","144.0","ZARY MISATO, PL","  38.0"," 5","  27.4"," 5","1021.2"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-09","51.65","15.15","144.0","ZARY MISATO, PL","  37.2"," 5","  35.0"," 5","1020.4"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-10-10","51.65","15.15","144.0","ZARY MISATO, PL","  39.0"," 4","  36.3"," 4","1017.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"12401099999","1939-10-11","51.65","15.15","144.0","ZARY MISATO, PL","  42.4"," 5","  37.6"," 5","1020.0"," 5","999.9"," 0","  5.2"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-10-12","51.65","15.15","144.0","ZARY MISATO, PL","  49.6"," 5","  45.4"," 5","1013.7"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"12401099999","1939-10-13","51.65","15.15","144.0","ZARY MISATO, PL","  51.2"," 5","  46.2"," 5","1007.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"12401099999","1939-10-14","51.65","15.15","144.0","ZARY MISATO, PL","  52.6"," 5","  50.6"," 5"," 999.6"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"12401099999","1939-10-15","51.65","15.15","144.0","ZARY MISATO, PL","  61.7"," 4","  51.8"," 4","1002.1"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-10-16","51.65","15.15","144.0","ZARY MISATO, PL","  58.8"," 5","  47.0"," 5","1013.4"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"12401099999","1939-10-17","51.65","15.15","144.0","ZARY MISATO, PL","  50.4"," 5","  42.4"," 5","1023.5"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-10-18","51.65","15.15","144.0","ZARY MISATO, PL","  47.0"," 5","  46.0"," 5","1016.7"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"12401099999","1939-10-19","51.65","15.15","144.0","ZARY MISATO, PL","  49.2"," 5","  47.9"," 5","1014.3"," 5","999.9"," 0","  0.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.39","E","999.9","100000"
"12401099999","1939-10-20","51.65","15.15","144.0","ZARY MISATO, PL","  50.8"," 5","  44.6"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12401099999","1939-10-21","51.65","15.15","144.0","ZARY MISATO, PL","  42.6"," 5","  41.2"," 5","1016.1"," 5","999.9"," 0","  2.1"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.17","F","999.9","010000"
"12401099999","1939-10-22","51.65","15.15","144.0","ZARY MISATO, PL","  40.2"," 5","  36.8"," 5","1022.6"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"12401099999","1939-10-23","51.65","15.15","144.0","ZARY MISATO, PL","  41.0"," 5","  38.2"," 5","1018.1"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-10-24","51.65","15.15","144.0","ZARY MISATO, PL","  40.6"," 5","  38.6"," 5","1010.5"," 5","999.9"," 0","  1.4"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12401099999","1939-10-25","51.65","15.15","144.0","ZARY MISATO, PL","  43.6"," 5","  38.6"," 5","1006.7"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","000000"
"12401099999","1939-10-26","51.65","15.15","144.0","ZARY MISATO, PL","  40.2"," 5","  38.0"," 5","1001.8"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-10-27","51.65","15.15","144.0","ZARY MISATO, PL","  36.6"," 5","  35.4"," 5","1001.6"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  37.0","*","  36.0","*"," 0.41","F","999.9","010000"
"12401099999","1939-10-28","51.65","15.15","144.0","ZARY MISATO, PL","  39.0"," 5","  37.6"," 5","1002.0"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"12401099999","1939-10-29","51.65","15.15","144.0","ZARY MISATO, PL","  39.6"," 5","  38.6"," 5","1009.6"," 5","999.9"," 0","  0.6"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.18","F","999.9","110000"
"12401099999","1939-10-30","51.65","15.15","144.0","ZARY MISATO, PL","  38.0"," 4","  35.3"," 4","1021.9"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12401099999","1939-10-31","51.65","15.15","144.0","ZARY MISATO, PL","  36.4"," 5","  31.2"," 5","1023.1"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-01","51.65","15.15","144.0","ZARY MISATO, PL","  33.6"," 5","  31.0"," 5","1019.7"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"12401099999","1939-11-02","51.65","15.15","144.0","ZARY MISATO, PL","  35.0"," 5","  31.4"," 5","1021.7"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-03","51.65","15.15","144.0","ZARY MISATO, PL","  36.4"," 5","  32.2"," 5","1023.1"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-04","51.65","15.15","144.0","ZARY MISATO, PL","  38.8"," 5","  33.8"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-05","51.65","15.15","144.0","ZARY MISATO, PL","  45.6"," 5","  43.2"," 5","1005.5"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"12401099999","1939-11-06","51.65","15.15","144.0","ZARY MISATO, PL","  46.6"," 5","  39.8"," 5","1014.1"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12401099999","1939-11-07","51.65","15.15","144.0","ZARY MISATO, PL","  49.2"," 5","  43.0"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-08","51.65","15.15","144.0","ZARY MISATO, PL","  50.8"," 5","  44.0"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-09","51.65","15.15","144.0","ZARY MISATO, PL","  50.8"," 5","  45.2"," 5","1016.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-10","51.65","15.15","144.0","ZARY MISATO, PL","  49.2"," 5","  45.6"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12401099999","1939-11-11","51.65","15.15","144.0","ZARY MISATO, PL","  48.8"," 5","  42.2"," 5","1019.3"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-12","51.65","15.15","144.0","ZARY MISATO, PL","  50.2"," 5","  46.0"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12401099999","1939-11-13","51.65","15.15","144.0","ZARY MISATO, PL","  45.4"," 5","  43.7"," 5","1023.0"," 5","999.9"," 0","  1.3"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"12401099999","1939-11-14","51.65","15.15","144.0","ZARY MISATO, PL","  47.6"," 5","  44.2"," 5","1021.5"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-15","51.65","15.15","144.0","ZARY MISATO, PL","  47.0"," 5","  42.3"," 5","1014.4"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-11-16","51.65","15.15","144.0","ZARY MISATO, PL","  46.8"," 5","  41.8"," 5","1011.3"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12401099999","1939-11-17","51.65","15.15","144.0","ZARY MISATO, PL","  39.8"," 5","  36.6"," 5","1007.4"," 5","999.9"," 0","  9.9"," 5"," 17.4"," 5"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"12401099999","1939-11-18","51.65","15.15","144.0","ZARY MISATO, PL","  39.0"," 5","  34.4"," 5","1019.4"," 5","999.9"," 0"," 10.4"," 5"," 15.6"," 5"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"12401099999","1939-11-19","51.65","15.15","144.0","ZARY MISATO, PL","  40.6"," 5","  39.5"," 5"," 999.3"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.51","F","999.9","110000"
"12401099999","1939-11-20","51.65","15.15","144.0","ZARY MISATO, PL","  33.2"," 5","  29.4"," 5","1021.6"," 5","999.9"," 0"," 11.2"," 5"," 12.7"," 5"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"12401099999","1939-11-21","51.65","15.15","144.0","ZARY MISATO, PL","  33.2"," 5","  29.4"," 5","1035.1"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  37.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"12401099999","1939-11-22","51.65","15.15","144.0","ZARY MISATO, PL","  32.8"," 5","  26.9"," 5","1036.8"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-11-23","51.65","15.15","144.0","ZARY MISATO, PL","  28.0"," 5","  19.6"," 5","1031.5"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-24","51.65","15.15","144.0","ZARY MISATO, PL","  27.8"," 5","  22.0"," 5","1020.8"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-11-25","51.65","15.15","144.0","ZARY MISATO, PL","  33.6"," 5","  31.2"," 5","1014.7"," 5","999.9"," 0","  0.7"," 5"," 15.0"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12401099999","1939-11-26","51.65","15.15","144.0","ZARY MISATO, PL","  35.0"," 5","  32.2"," 5","1002.4"," 5","999.9"," 0","  2.0"," 5"," 19.4"," 5"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.37","F","999.9","011000"
"12401099999","1939-11-27","51.65","15.15","144.0","ZARY MISATO, PL","  46.6"," 5","  41.2"," 5"," 997.0"," 5","999.9"," 0","  7.0"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12401099999","1939-11-28","51.65","15.15","144.0","ZARY MISATO, PL","  41.8"," 5","  34.8"," 5","1006.5"," 5","999.9"," 0","  6.5"," 5"," 22.8"," 5"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"12401099999","1939-11-29","51.65","15.15","144.0","ZARY MISATO, PL","  39.8"," 5","  36.4"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5"," 11.8"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12401099999","1939-11-30","51.65","15.15","144.0","ZARY MISATO, PL","  49.6"," 5","  45.6"," 5","1012.1"," 5","999.9"," 0","  3.5"," 5"," 22.1"," 5"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"12401099999","1939-12-02","51.65","15.15","144.0","ZARY MISATO, PL","  48.4"," 5","  44.5"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"12401099999","1939-12-03","51.65","15.15","144.0","ZARY MISATO, PL","  41.5"," 4","  34.2"," 4","1012.8"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-12-04","51.65","15.15","144.0","ZARY MISATO, PL","  37.6"," 5","  31.8"," 5","1003.9"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12401099999","1939-12-06","51.65","15.15","144.0","ZARY MISATO, PL","  37.4"," 5","  36.4"," 5","1002.9"," 5","999.9"," 0","  0.7"," 5","  6.2"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"12401099999","1939-12-07","51.65","15.15","144.0","ZARY MISATO, PL","  35.5"," 4","  34.7"," 4","1009.0"," 4","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.16","E","999.9","010000"
"12401099999","1939-12-08","51.65","15.15","144.0","ZARY MISATO, PL","  31.0"," 4","  29.5"," 4","1022.4"," 4","999.9"," 0","  2.0"," 4"," 14.5"," 4"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"12401099999","1939-12-09","51.65","15.15","144.0","ZARY MISATO, PL","  29.5"," 4","  26.7"," 4","1021.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-12-10","51.65","15.15","144.0","ZARY MISATO, PL","  29.8"," 5","  27.4"," 5","1023.4"," 5","999.9"," 0","  1.9"," 5","  8.9"," 5","  8.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-12-11","51.65","15.15","144.0","ZARY MISATO, PL","  31.0"," 4","  29.5"," 4","1026.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"12401099999","1939-12-12","51.65","15.15","144.0","ZARY MISATO, PL","  30.0"," 4","  28.5"," 4","1027.1"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"12401099999","1939-12-13","51.65","15.15","144.0","ZARY MISATO, PL","  26.7"," 4","  24.8"," 4","1025.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"12401099999","1939-12-14","51.65","15.15","144.0","ZARY MISATO, PL","  22.6"," 5","  17.8"," 5","1022.2"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-12-15","51.65","15.15","144.0","ZARY MISATO, PL","  20.6"," 5","  14.6"," 5","1022.9"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  21.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12401099999","1939-12-16","51.65","15.15","144.0","ZARY MISATO, PL","  21.0"," 5","  14.4"," 5","1027.5"," 5","999.9"," 0","  7.2"," 5"," 15.0"," 5"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12401099999","1939-12-17","51.65","15.15","144.0","ZARY MISATO, PL","  20.6"," 5","  15.2"," 5","1030.5"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-12-18","51.65","15.15","144.0","ZARY MISATO, PL","  19.0"," 5","  16.4"," 5","1029.6"," 5","999.9"," 0","  1.5"," 5","  5.8"," 5","  8.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12401099999","1939-12-19","51.65","15.15","144.0","ZARY MISATO, PL","  32.0"," 4","  29.8"," 4","1019.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12401099999","1939-12-20","51.65","15.15","144.0","ZARY MISATO, PL","  25.6"," 5","  24.8"," 5","1019.7"," 5","999.9"," 0","  0.5"," 5","  9.8"," 5"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12401099999","1939-12-21","51.65","15.15","144.0","ZARY MISATO, PL","  19.0"," 4","  17.5"," 4","1032.5"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"12401099999","1939-12-23","51.65","15.15","144.0","ZARY MISATO, PL","  32.8"," 5","  31.2"," 5","1021.1"," 5","999.9"," 0","  0.6"," 5"," 14.2"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"12401099999","1939-12-24","51.65","15.15","144.0","ZARY MISATO, PL","  33.5"," 4","  30.0"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4"," 22.4"," 4"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12401099999","1939-12-25","51.65","15.15","144.0","ZARY MISATO, PL","  32.4"," 5","  32.2"," 5","1011.1"," 5","999.9"," 0","  0.4"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.16","F","999.9","011000"
"12401099999","1939-12-26","51.65","15.15","144.0","ZARY MISATO, PL","  31.2"," 5","  28.8"," 5","1001.9"," 5","999.9"," 0","  8.5"," 5"," 16.0"," 5"," 18.1","999.9","  32.0","*","  28.0","*"," 0.18","F","999.9","001000"
"12401099999","1939-12-27","51.65","15.15","144.0","ZARY MISATO, PL","  14.8"," 5","  10.8"," 5","1020.3"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
