"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1939-04-14","53.867","8.7","4.0","CUXHAVEN, GM","  52.0"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10131099999","1939-04-15","53.867","8.7","4.0","CUXHAVEN, GM","  49.3"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  2.5"," 7"," 16.4"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-16","53.867","8.7","4.0","CUXHAVEN, GM","  47.5"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.8"," 7"," 23.3"," 7"," 29.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10131099999","1939-04-17","53.867","8.7","4.0","CUXHAVEN, GM","  46.3"," 7","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.0"," 7"," 12.2"," 7"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000010"
"10131099999","1939-04-18","53.867","8.7","4.0","CUXHAVEN, GM","  44.1"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  3.4"," 8"," 26.4"," 8"," 36.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-19","53.867","8.7","4.0","CUXHAVEN, GM","  45.1"," 7","9999.9"," 0","1032.0"," 6","999.9"," 0","  4.6"," 7"," 15.9"," 7"," 23.9","999.9","  46.0","*","  43.0","*"," 1.30","E","999.9","000000"
"10131099999","1939-04-20","53.867","8.7","4.0","CUXHAVEN, GM","  47.8"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  3.0"," 8"," 14.0"," 8"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-21","53.867","8.7","4.0","CUXHAVEN, GM","  45.9"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-22","53.867","8.7","4.0","CUXHAVEN, GM","  43.9"," 7","9999.9"," 0","1005.0"," 6","999.9"," 0","  2.1"," 7"," 22.2"," 7"," 36.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1939-04-23","53.867","8.7","4.0","CUXHAVEN, GM","  42.7"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0","  4.1"," 7"," 24.4"," 7"," 36.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1939-04-24","53.867","8.7","4.0","CUXHAVEN, GM","  42.9"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0","  3.2"," 7","  9.1"," 7"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10131099999","1939-04-25","53.867","8.7","4.0","CUXHAVEN, GM","  44.1"," 8","9999.9"," 0"," 996.0"," 7","999.9"," 0","  4.9"," 8"," 11.9"," 8"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-26","53.867","8.7","4.0","CUXHAVEN, GM","  42.7"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-27","53.867","8.7","4.0","CUXHAVEN, GM","  44.2"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.5"," 8"," 14.0"," 8"," 18.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-28","53.867","8.7","4.0","CUXHAVEN, GM","  44.6"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  5.3"," 8"," 15.2"," 8"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-29","53.867","8.7","4.0","CUXHAVEN, GM","  42.7"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  3.4"," 8"," 23.2"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-04-30","53.867","8.7","4.0","CUXHAVEN, GM","  49.6"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-01","53.867","8.7","4.0","CUXHAVEN, GM","  46.6"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  2.3"," 7"," 12.1"," 7"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10131099999","1939-05-02","53.867","8.7","4.0","CUXHAVEN, GM","  47.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.8"," 8"," 17.1"," 8"," 23.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1939-05-03","53.867","8.7","4.0","CUXHAVEN, GM","  46.1"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  8.0"," 7"," 14.1"," 7"," 23.9","999.9","  52.0","*","  43.0","*"," 1.30","E","999.9","000000"
"10131099999","1939-05-04","53.867","8.7","4.0","CUXHAVEN, GM","  50.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 11.5"," 7"," 16.2"," 7"," 23.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-05","53.867","8.7","4.0","CUXHAVEN, GM","  48.7"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0"," 12.4"," 7"," 21.4"," 7"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-06","53.867","8.7","4.0","CUXHAVEN, GM","  48.6"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  5.3"," 8"," 21.7"," 8"," 29.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-07","53.867","8.7","4.0","CUXHAVEN, GM","  48.5"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  6.2"," 7"," 18.4"," 7"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-08","53.867","8.7","4.0","CUXHAVEN, GM","  50.1"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  4.3"," 8"," 16.8"," 8"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-09","53.867","8.7","4.0","CUXHAVEN, GM","  50.1"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  6.2"," 8"," 16.9"," 8"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10131099999","1939-05-10","53.867","8.7","4.0","CUXHAVEN, GM","  49.6"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  55.0","*","  43.0","*"," 1.30","E","999.9","000000"
"10131099999","1939-05-11","53.867","8.7","4.0","CUXHAVEN, GM","  51.7"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  2.8"," 7","  5.8"," 7"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10131099999","1939-05-12","53.867","8.7","4.0","CUXHAVEN, GM","  52.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.6"," 7"," 17.6"," 7"," 23.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10131099999","1939-05-13","53.867","8.7","4.0","CUXHAVEN, GM","  53.8"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 23.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-14","53.867","8.7","4.0","CUXHAVEN, GM","  54.4"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-15","53.867","8.7","4.0","CUXHAVEN, GM","  52.3"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-16","53.867","8.7","4.0","CUXHAVEN, GM","  51.3"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-17","53.867","8.7","4.0","CUXHAVEN, GM","  54.1"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-18","53.867","8.7","4.0","CUXHAVEN, GM","  52.4"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-19","53.867","8.7","4.0","CUXHAVEN, GM","  48.3"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-20","53.867","8.7","4.0","CUXHAVEN, GM","  48.3"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-21","53.867","8.7","4.0","CUXHAVEN, GM","  50.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-22","53.867","8.7","4.0","CUXHAVEN, GM","  54.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-23","53.867","8.7","4.0","CUXHAVEN, GM","  55.9"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","  3.9"," 8","  8.2"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-24","53.867","8.7","4.0","CUXHAVEN, GM","  58.8"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-25","53.867","8.7","4.0","CUXHAVEN, GM","  59.2"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  7.1"," 7"," 17.0"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-26","53.867","8.7","4.0","CUXHAVEN, GM","  54.4"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  4.8"," 8"," 14.9"," 8"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-27","53.867","8.7","4.0","CUXHAVEN, GM","  52.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  4.6"," 7"," 12.4"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-28","53.867","8.7","4.0","CUXHAVEN, GM","  55.9"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.7"," 7"," 27.3"," 7"," 29.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-29","53.867","8.7","4.0","CUXHAVEN, GM","  54.4"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  6.2"," 7"," 12.7"," 8"," 18.1","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-30","53.867","8.7","4.0","CUXHAVEN, GM","  52.5"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  8.1"," 8","  5.3"," 8","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-05-31","53.867","8.7","4.0","CUXHAVEN, GM","  55.9"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10131099999","1939-06-01","53.867","8.7","4.0","CUXHAVEN, GM","  58.4"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-02","53.867","8.7","4.0","CUXHAVEN, GM","  59.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-03","53.867","8.7","4.0","CUXHAVEN, GM","  56.7"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-04","53.867","8.7","4.0","CUXHAVEN, GM","  58.7"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  6.2"," 7"," 19.0"," 7"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-05","53.867","8.7","4.0","CUXHAVEN, GM","  58.4"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-06","53.867","8.7","4.0","CUXHAVEN, GM","  65.8"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-07","53.867","8.7","4.0","CUXHAVEN, GM","  66.1"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 8"," 23.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-08","53.867","8.7","4.0","CUXHAVEN, GM","  57.3"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  7.1"," 7"," 21.6"," 7"," 29.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-09","53.867","8.7","4.0","CUXHAVEN, GM","  54.6"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0"," 11.5"," 7"," 19.6"," 7"," 29.9","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-10","53.867","8.7","4.0","CUXHAVEN, GM","  59.4"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0"," 10.7"," 7","  8.7"," 7"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-11","53.867","8.7","4.0","CUXHAVEN, GM","  54.1"," 7","9999.9"," 0","1004.2"," 6","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10131099999","1939-06-12","53.867","8.7","4.0","CUXHAVEN, GM","  52.5"," 7","9999.9"," 0","1004.7"," 6","999.9"," 0","  6.2"," 7"," 16.1"," 7"," 23.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-13","53.867","8.7","4.0","CUXHAVEN, GM","  52.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-14","53.867","8.7","4.0","CUXHAVEN, GM","  52.2"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-15","53.867","8.7","4.0","CUXHAVEN, GM","  59.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-16","53.867","8.7","4.0","CUXHAVEN, GM","  64.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  7.0"," 8"," 11.3"," 8"," 18.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-17","53.867","8.7","4.0","CUXHAVEN, GM","  64.2"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.4"," 8"," 11.5"," 8"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-18","53.867","8.7","4.0","CUXHAVEN, GM","  59.0"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  5.1"," 7"," 16.6"," 7"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-19","53.867","8.7","4.0","CUXHAVEN, GM","  61.4"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-20","53.867","8.7","4.0","CUXHAVEN, GM","  61.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  4.8"," 7"," 12.3"," 7"," 43.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10131099999","1939-06-21","53.867","8.7","4.0","CUXHAVEN, GM","  67.0"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  3.4"," 7","  7.7"," 7"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-22","53.867","8.7","4.0","CUXHAVEN, GM","  65.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-23","53.867","8.7","4.0","CUXHAVEN, GM","  64.2"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-24","53.867","8.7","4.0","CUXHAVEN, GM","  58.7"," 7","9999.9"," 0","1000.3"," 6","999.9"," 0","  7.1"," 7"," 14.0"," 7"," 23.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1939-06-25","53.867","8.7","4.0","CUXHAVEN, GM","  55.5"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  8.4"," 8"," 10.1"," 8"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10131099999","1939-06-26","53.867","8.7","4.0","CUXHAVEN, GM","  57.0"," 8","9999.9"," 0","1011.9"," 7","999.9"," 0","  7.3"," 8","  9.5"," 8"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-27","53.867","8.7","4.0","CUXHAVEN, GM","  60.3"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-28","53.867","8.7","4.0","CUXHAVEN, GM","  63.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  3.1"," 6","  9.8"," 6"," 18.1","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010000"
"10131099999","1939-06-29","53.867","8.7","4.0","CUXHAVEN, GM","  63.4"," 7","  54.9"," 7","1014.8"," 7","999.9"," 0","  4.2"," 7"," 10.4"," 7"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-06-30","53.867","8.7","4.0","CUXHAVEN, GM","  63.6"," 8","  55.3"," 7","1013.2"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-01","53.867","8.7","4.0","CUXHAVEN, GM","  59.8"," 7","  57.0"," 7","1005.2"," 7","999.9"," 0","  2.0"," 7"," 18.4"," 7"," 29.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-02","53.867","8.7","4.0","CUXHAVEN, GM","  57.1"," 7","  50.6"," 7","1013.9"," 7","999.9"," 0","  8.3"," 7"," 14.1"," 7"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-03","53.867","8.7","4.0","CUXHAVEN, GM","  57.9"," 7","  53.9"," 7","1020.5"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-04","53.867","8.7","4.0","CUXHAVEN, GM","  65.6"," 7","  53.4"," 7","1021.7"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-05","53.867","8.7","4.0","CUXHAVEN, GM","  71.6"," 7","  58.8"," 6","1015.1"," 7","999.9"," 0","  2.7"," 7"," 12.1"," 7"," 23.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-06","53.867","8.7","4.0","CUXHAVEN, GM","  65.0"," 7","  58.3"," 7","1018.1"," 6","999.9"," 0","  5.7"," 7","  8.5"," 7"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-07","53.867","8.7","4.0","CUXHAVEN, GM","  61.4"," 7","  53.4"," 7","1019.1"," 6","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-08","53.867","8.7","4.0","CUXHAVEN, GM","  65.6"," 7","  58.8"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-09","53.867","8.7","4.0","CUXHAVEN, GM","  63.6"," 7","  56.3"," 7","1008.4"," 7","999.9"," 0","  5.7"," 7"," 15.3"," 7"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-10","53.867","8.7","4.0","CUXHAVEN, GM","  58.9"," 7","  52.7"," 7","1011.3"," 7","999.9"," 0","  4.6"," 7"," 21.9"," 7"," 29.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-11","53.867","8.7","4.0","CUXHAVEN, GM","  55.9"," 7","  44.4"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7"," 22.6"," 7"," 29.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-12","53.867","8.7","4.0","CUXHAVEN, GM","  57.0"," 7","  47.0"," 7","1015.8"," 7","999.9"," 0","  8.0"," 7"," 10.3"," 7"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-13","53.867","8.7","4.0","CUXHAVEN, GM","  62.1"," 7","  50.0"," 7","1014.5"," 7","999.9"," 0","  5.7"," 7","  6.2"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-14","53.867","8.7","4.0","CUXHAVEN, GM","  63.6"," 7","  58.6"," 7","1009.3"," 7","999.9"," 0","  2.3"," 7","  7.7"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-15","53.867","8.7","4.0","CUXHAVEN, GM","  64.9"," 7","  60.2"," 7","1006.7"," 7","999.9"," 0","  2.1"," 7","  5.2"," 7","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010010"
"10131099999","1939-07-16","53.867","8.7","4.0","CUXHAVEN, GM","  63.4"," 7","  60.0"," 7","1004.2"," 7","999.9"," 0","  5.9"," 7","  4.5"," 7"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-17","53.867","8.7","4.0","CUXHAVEN, GM","  62.6"," 7","  55.7"," 7","1005.0"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-18","53.867","8.7","4.0","CUXHAVEN, GM","  64.7"," 7","  55.2"," 7","1010.9"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-19","53.867","8.7","4.0","CUXHAVEN, GM","  69.7"," 7","  62.7"," 7","1011.9"," 7","999.9"," 0","  4.1"," 7","  7.8"," 7"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-20","53.867","8.7","4.0","CUXHAVEN, GM","  66.1"," 7","  60.1"," 7","1012.6"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-21","53.867","8.7","4.0","CUXHAVEN, GM","  64.3"," 7","  59.5"," 7","1014.3"," 6","999.9"," 0","  3.9"," 7","  7.0"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10131099999","1939-07-22","53.867","8.7","4.0","CUXHAVEN, GM","  62.3"," 7","  58.7"," 7","1009.7"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-23","53.867","8.7","4.0","CUXHAVEN, GM","  61.1"," 7","  56.3"," 7","1005.4"," 7","999.9"," 0","  2.5"," 7","  7.6"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-24","53.867","8.7","4.0","CUXHAVEN, GM","  61.1"," 7","  51.8"," 7","1005.0"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-25","53.867","8.7","4.0","CUXHAVEN, GM","  62.3"," 7","  56.7"," 7","1004.6"," 7","999.9"," 0","  5.1"," 7"," 10.2"," 7"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10131099999","1939-07-26","53.867","8.7","4.0","CUXHAVEN, GM","  61.8"," 7","  54.3"," 7","1014.0"," 7","999.9"," 0","  5.1"," 7"," 20.7"," 7"," 23.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1939-07-27","53.867","8.7","4.0","CUXHAVEN, GM","  62.4"," 7","  59.4"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7"," 18.5"," 7"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
