"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1939-04-13","54.183","12.083","10.0","WARNEMUENDE, GM","  57.2"," 8","  48.6"," 8","1014.2"," 8","999.9"," 0","  4.5"," 8","  4.1"," 8","  8.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010010"
"10170099999","1939-04-14","54.183","12.083","10.0","WARNEMUENDE, GM","  55.4"," 7","  50.3"," 7","1009.2"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.04","E","999.9","000000"
"10170099999","1939-04-15","54.183","12.083","10.0","WARNEMUENDE, GM","  50.7"," 7","  45.1"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 23.9","999.9","  57.0","*","  46.0","*"," 0.59","F","999.9","011000"
"10170099999","1939-04-16","54.183","12.083","10.0","WARNEMUENDE, GM","  50.4"," 5","  43.8"," 5","1006.5"," 5","999.9"," 0","  9.2"," 5"," 22.7"," 5"," 23.9","999.9","  52.0","*","  48.0","*"," 0.16","F","999.9","010000"
"10170099999","1939-04-17","54.183","12.083","10.0","WARNEMUENDE, GM","  46.9"," 7","  42.7"," 7","1009.2"," 7","999.9"," 0","  5.7"," 7"," 12.6"," 7"," 18.1","999.9","  54.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10170099999","1939-04-18","54.183","12.083","10.0","WARNEMUENDE, GM","  45.4"," 8","  41.0"," 8","1017.1"," 8","999.9"," 0","  8.4"," 8"," 10.6"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.01","E","999.9","000000"
"10170099999","1939-04-19","54.183","12.083","10.0","WARNEMUENDE, GM","  46.7"," 7","  40.3"," 7","1028.6"," 7","999.9"," 0"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-20","54.183","12.083","10.0","WARNEMUENDE, GM","  48.4"," 7","  41.3"," 7","1023.9"," 7","999.9"," 0","  8.0"," 7"," 15.9"," 7"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-21","54.183","12.083","10.0","WARNEMUENDE, GM","  47.1"," 8","  40.9"," 8","1019.3"," 8","999.9"," 0"," 11.2"," 8"," 13.8"," 8"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-22","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 7","  40.3"," 7","1007.1"," 7","999.9"," 0"," 10.1"," 7"," 14.3"," 7"," 23.9","999.9","  63.0","*","  37.0","*"," 0.04","E","999.9","000010"
"10170099999","1939-04-23","54.183","12.083","10.0","WARNEMUENDE, GM","  41.4"," 5","  36.2"," 5"," 997.4"," 5","999.9"," 0"," 12.4"," 5"," 22.8"," 5"," 29.9","999.9","  45.0","*","  39.0","*"," 0.08","F","999.9","010100"
"10170099999","1939-04-24","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 7","  38.3"," 7"," 998.4"," 7","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-04-25","54.183","12.083","10.0","WARNEMUENDE, GM","  46.3"," 8","  41.5"," 8"," 997.2"," 8","999.9"," 0","  6.5"," 8"," 11.1"," 8"," 18.1","999.9","  50.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10170099999","1939-04-26","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 8","  35.6"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  9.9"," 8"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-04-27","54.183","12.083","10.0","WARNEMUENDE, GM","  43.4"," 8","  39.0"," 8","1016.5"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  8.9","999.9","  48.0","*","  39.0","*"," 0.02","F","999.9","110000"
"10170099999","1939-04-28","54.183","12.083","10.0","WARNEMUENDE, GM","  41.2"," 8","  37.1"," 8","1022.6"," 8","999.9"," 0","  7.5"," 8"," 11.8"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-04-29","54.183","12.083","10.0","WARNEMUENDE, GM","  43.3"," 7","  39.9"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 18.1","999.9","  45.0","*","  41.0","*"," 0.14","F","999.9","010000"
"10170099999","1939-04-30","54.183","12.083","10.0","WARNEMUENDE, GM","  50.4"," 5","  46.8"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-05-01","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 5","  42.0"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-05-02","54.183","12.083","10.0","WARNEMUENDE, GM","  44.1"," 8","  39.8"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8"," 13.5"," 8"," 18.1","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-05-03","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 8","  36.1"," 8","1012.0"," 8","999.9"," 0"," 15.9"," 8"," 11.3"," 8"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-05-04","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 8","  31.5"," 8","1016.4"," 8","999.9"," 0"," 25.6"," 8"," 13.9"," 8"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-05","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 8","  32.6"," 8","1012.1"," 8","999.9"," 0"," 14.8"," 8"," 17.6"," 8"," 23.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-06","54.183","12.083","10.0","WARNEMUENDE, GM","  46.9"," 7","  37.2"," 7","1006.0"," 7","999.9"," 0","  7.1"," 7"," 15.1"," 7"," 23.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-07","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 5","  34.2"," 5","1012.0"," 5","999.9"," 0"," 14.9"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-08","54.183","12.083","10.0","WARNEMUENDE, GM","  50.2"," 8","  39.1"," 8","1020.8"," 8","999.9"," 0"," 14.0"," 8"," 12.2"," 8"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-09","54.183","12.083","10.0","WARNEMUENDE, GM","  49.8"," 8","  38.0"," 8","1024.9"," 8","999.9"," 0"," 12.4"," 8"," 14.5"," 8"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-10","54.183","12.083","10.0","WARNEMUENDE, GM","  50.4"," 8","  40.5"," 8","1024.6"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-11","54.183","12.083","10.0","WARNEMUENDE, GM","  47.9"," 8","  43.5"," 8","1019.7"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8","  8.9","999.9","  52.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10170099999","1939-05-12","54.183","12.083","10.0","WARNEMUENDE, GM","  52.0"," 8","  40.6"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8"," 17.0"," 8"," 23.9","999.9","  61.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10170099999","1939-05-13","54.183","12.083","10.0","WARNEMUENDE, GM","  51.2"," 6","  39.8"," 6","1019.1"," 6","999.9"," 0"," 15.5"," 6"," 15.5"," 6"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-14","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 5","  41.0"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 15.5"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-15","54.183","12.083","10.0","WARNEMUENDE, GM","  48.4"," 8","  45.0"," 8","1007.5"," 8","999.9"," 0","  6.7"," 8"," 13.8"," 8"," 18.1","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-05-16","54.183","12.083","10.0","WARNEMUENDE, GM","  48.3"," 7","  46.3"," 7","1003.3"," 7","999.9"," 0","  1.5"," 7","  7.4"," 7"," 13.0","999.9","  50.0","*","  46.0","*"," 0.26","F","999.9","110000"
"10170099999","1939-05-17","54.183","12.083","10.0","WARNEMUENDE, GM","  51.2"," 7","  44.6"," 7","1007.5"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-05-18","54.183","12.083","10.0","WARNEMUENDE, GM","  58.0"," 4","  48.0"," 4","1004.1"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010010"
"10170099999","1939-05-19","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 8","  46.2"," 8","1005.5"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8"," 13.0","999.9","  54.0","*","  48.0","*"," 0.12","E","999.9","000000"
"10170099999","1939-05-20","54.183","12.083","10.0","WARNEMUENDE, GM","  50.5"," 6","  41.5"," 6","1010.6"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-21","54.183","12.083","10.0","WARNEMUENDE, GM","  54.0"," 4","  45.2"," 4","1016.5"," 4","999.9"," 0"," 21.7"," 4"," 11.8"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-22","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  48.6"," 8","1020.5"," 8","999.9"," 0","  7.8"," 8","  9.3"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-23","54.183","12.083","10.0","WARNEMUENDE, GM","  55.9"," 8","  48.4"," 8","1027.1"," 8","999.9"," 0","  5.7"," 8"," 10.0"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-24","54.183","12.083","10.0","WARNEMUENDE, GM","  56.0"," 8","  46.6"," 8","1027.5"," 8","999.9"," 0","  9.5"," 8","  8.5"," 8"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-25","54.183","12.083","10.0","WARNEMUENDE, GM","  53.7"," 8","  45.3"," 8","1021.2"," 8","999.9"," 0"," 12.4"," 8"," 18.3"," 8"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10170099999","1939-05-26","54.183","12.083","10.0","WARNEMUENDE, GM","  57.7"," 7","  49.1"," 7","1021.0"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-05-27","54.183","12.083","10.0","WARNEMUENDE, GM","  54.9"," 7","  46.0"," 7","1017.9"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-28","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 5","  50.0"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.31","E","999.9","010000"
"10170099999","1939-05-29","54.183","12.083","10.0","WARNEMUENDE, GM","  60.2"," 5","  48.2"," 5","1025.3"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-30","54.183","12.083","10.0","WARNEMUENDE, GM","  56.2"," 6","  49.0"," 6","1026.9"," 6","999.9"," 0"," 21.7"," 6","  5.0"," 6","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-05-31","54.183","12.083","10.0","WARNEMUENDE, GM","  57.7"," 6","  49.7"," 6","1024.2"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-01","54.183","12.083","10.0","WARNEMUENDE, GM","  57.4"," 7","  50.4"," 7","1022.4"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-02","54.183","12.083","10.0","WARNEMUENDE, GM","  55.6"," 8","  36.5"," 8","1027.4"," 8","999.9"," 0"," 24.1"," 8"," 12.0"," 8"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-03","54.183","12.083","10.0","WARNEMUENDE, GM","  55.8"," 6","  47.4"," 6","1022.7"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-04","54.183","12.083","10.0","WARNEMUENDE, GM","  63.0"," 5","  51.8"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-05","54.183","12.083","10.0","WARNEMUENDE, GM","  64.3"," 7","  57.4"," 7","1023.2"," 7","999.9"," 0","  7.8"," 7","  4.2"," 7","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-06","54.183","12.083","10.0","WARNEMUENDE, GM","  64.9"," 7","  56.3"," 7","1024.3"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-07","54.183","12.083","10.0","WARNEMUENDE, GM","  71.5"," 8","  57.6"," 8","1019.7"," 8","999.9"," 0","  7.0"," 8","  8.0"," 8"," 13.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-08","54.183","12.083","10.0","WARNEMUENDE, GM","  62.1"," 8","  50.9"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 8"," 12.5"," 8"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-09","54.183","12.083","10.0","WARNEMUENDE, GM","  57.1"," 7","  44.4"," 7","1020.5"," 7","999.9"," 0"," 17.8"," 7"," 14.0"," 7"," 23.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-10","54.183","12.083","10.0","WARNEMUENDE, GM","  60.3"," 7","  46.0"," 7","1016.6"," 7","999.9"," 0"," 17.8"," 7","  7.1"," 7"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-11","54.183","12.083","10.0","WARNEMUENDE, GM","  68.6"," 5","  52.8"," 5","1002.4"," 4","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-12","54.183","12.083","10.0","WARNEMUENDE, GM","  57.6"," 8","  48.4"," 8","1002.2"," 8","999.9"," 0"," 13.2"," 8"," 12.1"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.31","E","999.9","010000"
"10170099999","1939-06-13","54.183","12.083","10.0","WARNEMUENDE, GM","  53.9"," 8","  42.5"," 8","1008.8"," 8","999.9"," 0"," 17.1"," 8","  7.2"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10170099999","1939-06-14","54.183","12.083","10.0","WARNEMUENDE, GM","  51.9"," 8","  45.3"," 8","1015.2"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.20","E","999.9","010000"
"10170099999","1939-06-15","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 8","  45.0"," 8","1018.3"," 8","999.9"," 0","  8.2"," 8","  7.1"," 8"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-06-16","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 8","  50.1"," 8","1016.7"," 8","999.9"," 0"," 17.1"," 8"," 11.1"," 8"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-17","54.183","12.083","10.0","WARNEMUENDE, GM","  62.7"," 7","  59.4"," 7","1013.2"," 7","999.9"," 0","  7.1"," 7","  7.4"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.31","F","999.9","010010"
"10170099999","1939-06-18","54.183","12.083","10.0","WARNEMUENDE, GM","  62.8"," 5","  60.4"," 5","1013.1"," 5","999.9"," 0","  3.3"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","100000"
"10170099999","1939-06-19","54.183","12.083","10.0","WARNEMUENDE, GM","  59.7"," 8","  56.8"," 8","1013.1"," 8","999.9"," 0","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.12","F","999.9","110000"
"10170099999","1939-06-20","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 8","  57.4"," 8","1018.7"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-21","54.183","12.083","10.0","WARNEMUENDE, GM","  66.2"," 8","  61.2"," 8","1016.6"," 8","999.9"," 0","  5.0"," 8","  5.7"," 8","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-06-22","54.183","12.083","10.0","WARNEMUENDE, GM","  65.0"," 8","  58.3"," 8","1012.5"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-23","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 8","  50.9"," 8","1008.8"," 7","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-24","54.183","12.083","10.0","WARNEMUENDE, GM","  61.1"," 7","  53.0"," 7"," 999.6"," 6","999.9"," 0","  8.9"," 7","  5.7"," 7"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-25","54.183","12.083","10.0","WARNEMUENDE, GM","  60.6"," 5","  50.6"," 5","1001.4"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.41","F","999.9","010000"
"10170099999","1939-06-26","54.183","12.083","10.0","WARNEMUENDE, GM","  60.0"," 8","  51.5"," 8","1010.5"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-06-27","54.183","12.083","10.0","WARNEMUENDE, GM","  59.5"," 8","  47.5"," 8","1020.9"," 8","999.9"," 0"," 10.9"," 8"," 11.1"," 8"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-28","54.183","12.083","10.0","WARNEMUENDE, GM","  62.5"," 8","  49.2"," 8","1021.5"," 8","999.9"," 0","  6.5"," 8","  7.7"," 8"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-06-29","54.183","12.083","10.0","WARNEMUENDE, GM","  62.9"," 8","  57.6"," 8","1014.8"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8"," 13.0","999.9","  72.0","*","  59.0","*"," 0.30","F","999.9","010010"
"10170099999","1939-06-30","54.183","12.083","10.0","WARNEMUENDE, GM","  64.9"," 8","  59.9"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  72.0","*","  57.0","*"," 0.51","F","999.9","010000"
"10170099999","1939-07-01","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 7","  60.7"," 7","1005.1"," 7","999.9"," 0","  4.1"," 7","  9.3"," 7"," 18.1","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-07-02","54.183","12.083","10.0","WARNEMUENDE, GM","  61.4"," 5","  49.4"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10170099999","1939-07-03","54.183","12.083","10.0","WARNEMUENDE, GM","  62.4"," 8","  54.0"," 8","1019.5"," 8","999.9"," 0","  7.8"," 8"," 13.3"," 8"," 18.1","999.9","  77.0","*","  52.0","*"," 0.05","F","999.9","000000"
"10170099999","1939-07-04","54.183","12.083","10.0","WARNEMUENDE, GM","  62.7"," 7","  57.0"," 6","1021.8"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-05","54.183","12.083","10.0","WARNEMUENDE, GM","  69.2"," 6","  55.1"," 6","1019.5"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-06","54.183","12.083","10.0","WARNEMUENDE, GM","  64.6"," 8","  58.3"," 8","1019.0"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8","  8.9","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-07-07","54.183","12.083","10.0","WARNEMUENDE, GM","  62.4"," 8","  56.1"," 8","1020.0"," 8","999.9"," 0","  7.3"," 8","  6.7"," 8"," 13.0","999.9","  73.0","*","  55.0","*"," 0.75","E","999.9","000010"
"10170099999","1939-07-08","54.183","12.083","10.0","WARNEMUENDE, GM","  65.8"," 7","  58.9"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  72.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-07-09","54.183","12.083","10.0","WARNEMUENDE, GM","  66.5"," 6","  59.8"," 6","1007.5"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.61","F","999.9","010000"
"10170099999","1939-07-10","54.183","12.083","10.0","WARNEMUENDE, GM","  58.9"," 7","  52.6"," 7","1008.8"," 7","999.9"," 0","  9.8"," 7"," 20.8"," 7"," 29.9","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-07-11","54.183","12.083","10.0","WARNEMUENDE, GM","  56.5"," 8","  49.8"," 8","1012.5"," 8","999.9"," 0"," 11.2"," 8"," 26.2"," 8"," 29.9","999.9","  59.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10170099999","1939-07-12","54.183","12.083","10.0","WARNEMUENDE, GM","  57.6"," 8","  49.1"," 8","1014.3"," 8","999.9"," 0"," 11.7"," 8"," 13.3"," 8"," 18.1","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-07-13","54.183","12.083","10.0","WARNEMUENDE, GM","  60.7"," 7","  50.6"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 18.1","999.9","  68.0","*","  50.0","*"," 0.08","E","999.9","000000"
"10170099999","1939-07-14","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 7","  55.1"," 7","1010.9"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  75.0","*","  57.0","*"," 2.76","E","999.9","000000"
"10170099999","1939-07-15","54.183","12.083","10.0","WARNEMUENDE, GM","  71.4"," 7","  60.4"," 7","1008.5"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  79.0","*","  61.0","*"," 0.10","F","999.9","010010"
"10170099999","1939-07-16","54.183","12.083","10.0","WARNEMUENDE, GM","  69.4"," 5","  61.8"," 5","1004.5"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  64.0","*"," 0.10","F","999.9","000000"
"10170099999","1939-07-17","54.183","12.083","10.0","WARNEMUENDE, GM","  61.6"," 8","  57.7"," 8","1005.9"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  66.0","*","  57.0","*"," 0.59","F","999.9","010010"
"10170099999","1939-07-18","54.183","12.083","10.0","WARNEMUENDE, GM","  63.6"," 8","  56.0"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-19","54.183","12.083","10.0","WARNEMUENDE, GM","  71.0"," 8","  59.7"," 8","1013.7"," 8","999.9"," 0","  7.6"," 8","  9.5"," 8"," 13.0","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010010"
"10170099999","1939-07-20","54.183","12.083","10.0","WARNEMUENDE, GM","  67.8"," 8","  61.4"," 8","1014.1"," 8","999.9"," 0","  6.8"," 8","  5.4"," 8"," 13.0","999.9","  73.0","*","  63.0","*"," 0.12","E","999.9","010010"
"10170099999","1939-07-21","54.183","12.083","10.0","WARNEMUENDE, GM","  65.8"," 8","  60.8"," 8","1015.4"," 8","999.9"," 0","  7.0"," 8","  9.4"," 8"," 18.1","999.9","  72.0","*","  63.0","*"," 0.43","E","999.9","010010"
"10170099999","1939-07-22","54.183","12.083","10.0","WARNEMUENDE, GM","  63.7"," 7","  60.9"," 7","1008.6"," 7","999.9"," 0","  3.7"," 7","  5.2"," 7","  8.9","999.9","  64.0","*","  63.0","*"," 0.20","F","999.9","010010"
"10170099999","1939-07-23","54.183","12.083","10.0","WARNEMUENDE, GM","  65.3"," 6","  57.1"," 6","1005.1"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.26","F","999.9","000000"
"10170099999","1939-07-24","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 7","  55.3"," 7","1006.1"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.16","F","999.9","010000"
"10170099999","1939-07-25","54.183","12.083","10.0","WARNEMUENDE, GM","  62.0"," 6","  57.4"," 6","1005.7"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010010"
