"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1939-04-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.7","24","  59.4","24","1006.2","24","999.9"," 0"," 12.9","24"," 10.0","24"," 22.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.5","24","  55.1","24","1011.1","24","999.9"," 0"," 13.3","24"," 10.2","24"," 15.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.7","24","  44.1","24","1022.3","24","999.9"," 0"," 14.0","24"," 10.5","24"," 19.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.5","24","  58.3","24","1020.5","24","999.9"," 0"," 10.5","24","  9.1","24"," 22.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"72253512909","1939-04-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.6","24","  65.8","24","1015.9","24","999.9"," 0","  9.9","24"," 12.1","24"," 21.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1939-04-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.5","24","  66.3","24","1008.9","24","999.9"," 0"," 11.7","24"," 11.3","24"," 22.0","999.9","  87.3","*","  72.0","*","99.99"," ","999.9","010000"
"72253512909","1939-04-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  51.2","24","1004.8","24","999.9"," 0"," 12.0","24"," 14.1","24"," 23.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010000"
"72253512909","1939-04-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.9","24","  41.8","24","1016.9","24","999.9"," 0"," 11.7","24","  8.7","24"," 16.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.2","24","  33.8","24","1023.9","24","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.0","24","  31.5","24","1017.3","24","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  89.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  39.6","24","1009.8","24","999.9"," 0"," 11.4","24","  8.5","24"," 19.0","999.9","  93.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.0","24","  46.2","24","1017.1","24","999.9"," 0"," 12.8","24"," 12.8","24"," 19.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.8","24","  36.8","24","1022.4","24","999.9"," 0"," 13.9","24","  5.1","24"," 12.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.3","24","  52.9","24","1019.9","24","999.9"," 0"," 12.0","24","  6.2","24"," 14.0","999.9","  87.3","*","  56.3","*","99.99"," ","999.9","110000"
"72253512909","1939-04-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.4","24","  56.5","24","1014.4","24","999.9"," 0"," 12.8","24","  8.3","24"," 22.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.8","24","  58.8","24","1008.1","24","999.9"," 0"," 13.9","24","  7.0","24"," 14.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.2","24","  65.6","24","1008.2","24","999.9"," 0"," 13.0","24","  9.0","24"," 16.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72253512909","1939-04-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.1","24","  66.6","24","1010.6","24","999.9"," 0"," 10.1","24","  6.3","24"," 16.9","999.9","  87.3","*","  64.4","*","99.99"," ","999.9","110000"
"72253512909","1939-04-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.4","24","  63.1","24","1015.4","24","999.9"," 0"," 12.2","24","  4.8","24","  9.9","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010010"
"72253512909","1939-04-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.0","24","  49.9","24","1016.9","24","999.9"," 0"," 13.3","24","  5.5","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-04-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.4","24","  51.1","24","1017.1","24","999.9"," 0"," 12.6","24","  4.0","24","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  53.3","24","1013.8","24","999.9"," 0"," 12.1","24","  6.0","24"," 11.1","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.6","24","  57.9","24","1016.1","24","999.9"," 0"," 10.8","24","  8.0","24"," 16.9","999.9","  90.3","*","  63.3","*","99.99"," ","999.9","010010"
"72253512909","1939-05-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.0","24","  55.5","24","1016.6","24","999.9"," 0"," 12.3","24","  6.5","24"," 14.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  57.3","24","1015.9","24","999.9"," 0"," 11.5","24","  8.5","24"," 14.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010010"
"72253512909","1939-05-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.8","24","  59.6","24","1014.9","24","999.9"," 0"," 10.7","24","  6.4","24"," 19.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  59.8","24","1011.8","24","999.9"," 0"," 12.4","24","  6.0","24"," 14.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72253512909","1939-05-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  63.0","24","1004.8","24","999.9"," 0"," 13.9","24","  9.3","24"," 21.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  61.5","24","1003.7","24","999.9"," 0"," 12.3","24","  3.5","24"," 14.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72253512909","1939-05-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.4","24","  52.9","24","1011.2","24","999.9"," 0"," 13.7","24","  5.5","24"," 14.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.0","24","  56.5","24","1012.2","24","999.9"," 0"," 13.6","24","  7.1","24"," 14.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","24","  65.8","24","1010.6","24","999.9"," 0"," 13.0","24"," 10.1","24"," 19.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  65.0","24","1012.8","24","999.9"," 0"," 12.6","24"," 12.8","24"," 21.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.0","24","  69.4","24","1015.9","24","999.9"," 0","  9.4","24"," 10.1","24"," 19.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010010"
"72253512909","1939-05-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  62.8","24","1017.7","24","999.9"," 0"," 12.9","24","  5.5","24","  9.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010000"
"72253512909","1939-05-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.5","24","  64.9","24","1013.9","24","999.9"," 0"," 12.4","24","  3.9","24"," 12.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.7","24","  65.2","24","1011.2","24","999.9"," 0"," 14.3","24"," 10.4","24"," 16.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  67.7","24","1010.1","24","999.9"," 0"," 14.0","24","  9.0","24"," 16.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.0","24","  68.3","24","1009.8","24","999.9"," 0"," 13.0","24","  6.4","24"," 15.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","24","  65.8","24","1010.1","24","999.9"," 0"," 12.7","24","  5.4","24"," 16.9","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000010"
"72253512909","1939-05-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  67.6","24","1009.5","24","999.9"," 0"," 13.4","24"," 10.3","24"," 14.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.2","24","  66.7","24","1010.2","24","999.9"," 0"," 13.1","24","  8.9","24"," 16.9","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  64.4","24","1009.7","24","999.9"," 0"," 13.8","24","  7.9","24"," 16.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.8","24","  63.8","24","1008.2","24","999.9"," 0"," 13.4","24"," 10.7","24"," 19.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  65.8","24","1008.4","24","999.9"," 0"," 13.8","24"," 12.0","24"," 19.0","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1939-05-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.6","24","  66.7","24","1010.6","24","999.9"," 0"," 13.0","24","  8.3","24"," 21.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"72253512909","1939-05-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.8","24","  64.4","24","1012.5","24","999.9"," 0"," 13.0","24","  3.4","24","  8.9","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.2","24","  64.3","24","1013.7","24","999.9"," 0"," 14.2","24","  3.3","24","  7.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-05-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.1","24","  62.2","24","1013.7","24","999.9"," 0"," 14.7","24","  4.5","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72253512909","1939-05-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.2","24","  65.0","24","1012.9","24","999.9"," 0"," 14.5","24","  6.8","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72253512909","1939-05-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  65.2","24","1011.3","24","999.9"," 0"," 14.0","24","  6.5","24"," 21.0","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010010"
"72253512909","1939-05-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  66.2","24","1008.8","24","999.9"," 0"," 11.7","24","  6.5","24"," 21.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72253512909","1939-06-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  63.8","24","1006.2","24","999.9"," 0"," 13.2","24","  4.4","24"," 21.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72253512909","1939-06-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.9","24","  67.0","24","1008.0","24","999.9"," 0"," 13.0","24","  3.7","24"," 15.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72253512909","1939-06-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.0","24","  69.2","24","1014.5","24","999.9"," 0"," 12.5","24","  4.6","24"," 15.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"72253512909","1939-06-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.1","24","  68.5","24","1015.6","24","999.9"," 0"," 14.4","24","  4.4","24"," 14.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"72253512909","1939-06-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.0","24","  67.9","24","1012.5","24","999.9"," 0"," 13.4","24","  6.2","24"," 15.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72253512909","1939-06-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.7","24","  69.2","24","1011.4","24","999.9"," 0"," 13.8","24"," 11.4","24"," 21.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1939-06-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.4","24","  68.6","24","1014.1","24","999.9"," 0"," 11.8","24","  8.2","24"," 23.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"72253512909","1939-06-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.3","24","  69.6","24","1015.3","24","999.9"," 0"," 12.5","24","  5.6","24"," 14.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1939-06-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.6","24","  69.5","24","1012.6","24","999.9"," 0"," 14.0","24","  9.8","24"," 16.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.1","24","  68.2","24","1008.6","24","999.9"," 0"," 14.9","24"," 11.4","24"," 19.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.0","24","  69.0","24","1012.0","24","999.9"," 0"," 13.8","24","  9.4","24"," 15.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.0","24","  67.9","24","1010.3","24","999.9"," 0"," 14.2","24"," 14.3","24"," 21.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.5","24","  68.4","24","1010.5","24","999.9"," 0"," 14.0","24","  8.9","24"," 14.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  65.3","24","1011.4","24","999.9"," 0"," 14.4","24","  6.3","24"," 13.0","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.7","24","  59.9","24","1009.6","24","999.9"," 0"," 14.3","24","  8.5","24"," 20.0","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.4","24","  65.0","24","1008.4","24","999.9"," 0"," 14.5","24"," 10.4","24"," 15.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.0","24","  72.1","24","1006.8","24","999.9"," 0"," 12.1","24"," 11.1","24"," 21.0","999.9","  96.3","*","  79.3","*","99.99"," ","999.9","010000"
"72253512909","1939-06-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.4","24","  72.7","24","1006.9","24","999.9"," 0"," 13.2","24"," 14.2","24"," 22.0","999.9","  98.2","*","  79.3","*","99.99"," ","999.9","010000"
"72253512909","1939-06-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  72.3","24","1008.6","24","999.9"," 0"," 11.9","24"," 15.6","24"," 22.9","999.9","  95.4","*","  80.2","*","99.99"," ","999.9","010010"
"72253512909","1939-06-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  70.6","24","1013.1","24","999.9"," 0"," 12.9","24"," 14.1","24"," 22.9","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  68.4","24","1015.9","24","999.9"," 0"," 14.1","24"," 14.0","24"," 21.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.4","24","  68.7","24","1016.5","24","999.9"," 0"," 14.2","24","  9.3","24"," 16.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  66.0","24","1015.2","24","999.9"," 0"," 13.9","24","  7.7","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.5","24","  67.7","24","1012.2","24","999.9"," 0"," 13.8","24","  7.9","24"," 14.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.0","24","  67.8","24","1010.6","24","999.9"," 0"," 14.2","24","  8.4","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.8","24","  66.4","24","1011.7","24","999.9"," 0"," 14.9","24"," 10.7","24"," 19.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.0","24","  67.5","24","1014.0","24","999.9"," 0"," 14.9","24","  9.1","24"," 19.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.7","24","  66.6","24","1014.5","24","999.9"," 0"," 14.7","24","  6.8","24"," 18.1","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","24","  65.6","24","1014.3","24","999.9"," 0"," 14.0","24","  6.8","24"," 16.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-06-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  66.3","24","1013.7","24","999.9"," 0"," 14.2","24","  6.7","24"," 15.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  67.3","24","1013.6","24","999.9"," 0"," 14.2","24","  6.6","23"," 14.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.3","24","  66.4","24","1012.0","24","999.9"," 0"," 14.4","24"," 13.3","24"," 21.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.5","24","  66.9","24","1012.2","24","999.9"," 0"," 14.0","24"," 15.3","24"," 23.9","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.6","24","  69.1","24","1012.4","24","999.9"," 0"," 12.3","24"," 13.4","24"," 18.1","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  66.1","24","1012.5","24","999.9"," 0"," 12.5","24"," 13.8","24"," 22.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253512909","1939-07-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","24","  64.7","24","1013.4","24","999.9"," 0"," 12.1","24","  9.3","24"," 19.0","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  61.9","24","1014.4","24","999.9"," 0"," 13.0","24","  5.6","24","  9.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.3","24","  59.7","24","1012.7","24","999.9"," 0"," 14.9","24","  3.6","24","  9.9","999.9"," 107.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.0","24","  55.2","24","1009.6","24","999.9"," 0"," 14.2","24","  5.1","24"," 15.0","999.9"," 106.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  90.0","24","  64.8","24","1010.8","24","999.9"," 0"," 14.8","24"," 10.8","24"," 19.0","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.0","24","  69.3","24","1012.6","24","999.9"," 0"," 11.8","24"," 14.2","24"," 23.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72253512909","1939-07-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.5","24","  72.5","24","1012.5","24","999.9"," 0","  7.3","24"," 12.6","24"," 16.9","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","110000"
"72253512909","1939-07-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  75.4","24","1016.1","24","999.9"," 0","  8.5","24"," 10.9","24"," 16.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","110010"
"72253512909","1939-07-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  70.8","24","1018.7","24","999.9"," 0"," 12.0","24","  4.0","24"," 12.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1939-07-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  69.6","24","1017.4","24","999.9"," 0"," 13.2","24","  2.8","24","  6.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  68.1","24","1015.5","24","999.9"," 0"," 13.7","24","  6.8","24"," 13.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  68.9","24","1012.6","24","999.9"," 0"," 13.9","24"," 11.0","24"," 16.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1939-07-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  69.4","24","1012.3","24","999.9"," 0"," 12.7","24"," 13.5","24"," 21.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
