"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10451099999","1939-12-19",,,,,"  26.3"," 6","  25.7"," 6","1020.7"," 6","999.9"," 0","  0.8"," 6","  1.8"," 6","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-12-20",,,,,"  25.5"," 6","  25.2"," 6","1022.1"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10451099999","1939-12-21",,,,,"  17.6"," 5","  17.6"," 5","1030.9"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  5.1","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-12-22",,,,,"  21.9"," 7","  19.3"," 7","1025.7"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10451099999","1939-12-23",,,,,"  25.2"," 6","  20.3"," 6","1024.4"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-24",,,,,"  29.4"," 7","  28.9"," 7","1020.9"," 7","999.9"," 0","  1.8"," 7","  9.4"," 7"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-25",,,,,"  33.0"," 6","  32.5"," 6","1015.2"," 6","999.9"," 0","  3.5"," 6"," 12.7"," 6"," 18.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-26",,,,,"  32.8"," 5","  31.2"," 5","1007.3"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"10451099999","1939-12-27",,,,,"  20.0"," 6","  17.5"," 6","1017.8"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  8.9","999.9","  34.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10451099999","1939-12-28",,,,,"  10.8"," 6","   9.2"," 6","1022.6"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-29",,,,,"   5.2"," 6","   4.5"," 6","1022.3"," 6","999.9"," 0","  0.7"," 6","  0.3"," 6","  1.9","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10451099999","1939-12-30",,,,,"  12.2"," 6","  10.4"," 6","1014.4"," 6","999.9"," 0","  0.7"," 6","  4.2"," 6"," 18.1","999.9","  23.0","*","   0.0"," "," 0.01","E","999.9","001000"
"10451099999","1939-12-31",,,,,"  28.3"," 6","  26.8"," 6","1007.8"," 6","999.9"," 0","  0.9"," 6"," 19.7"," 6"," 29.9","999.9","  32.0"," ","   9.0"," "," 0.02","E","999.9","001000"
