"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1939-08-30",,,,,"  68.0"," 5","  58.6"," 5","1013.5"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.30","F","999.9","000010"
"10456099999","1939-08-31",,,,,"  68.8"," 5","  63.2"," 5","1014.8"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10456099999","1939-09-01",,,,,"  71.4"," 5","  62.6"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-09-02",,,,,"  66.8"," 5","  61.0"," 5","1018.5"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","110010"
"10456099999","1939-09-03",,,,,"  67.3"," 6","  59.8"," 6","1017.4"," 6","999.9"," 0","  1.8"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.01","E","999.9","100000"
"10456099999","1939-09-04",,,,,"  66.7"," 6","  59.3"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10456099999","1939-09-05",,,,,"  66.7"," 6","  57.3"," 6","1015.5"," 6","999.9"," 0","  1.9"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10456099999","1939-09-06",,,,,"  66.0"," 6","  59.3"," 6","1021.7"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-09-07",,,,,"  67.3"," 6","  58.0"," 6","1024.9"," 6","999.9"," 0","  2.4"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10456099999","1939-09-08",,,,,"  67.3"," 6","  59.7"," 6","1024.7"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-09-09",,,,,"  69.0"," 6","  57.4"," 6","1019.2"," 6","999.9"," 0","  1.8"," 6","  1.8"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-09-10",,,,,"  67.7"," 6","  60.7"," 6","1015.5"," 6","999.9"," 0","  2.1"," 6","  2.7"," 6","  8.9","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"10456099999","1939-09-11",,,,,"  63.7"," 6","  57.7"," 6","1011.0"," 6","999.9"," 0","  2.8"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.06","F","999.9","110000"
"10456099999","1939-09-12",,,,,"  62.3"," 6","  53.8"," 6","1011.3"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.24","E","999.9","000000"
"10456099999","1939-09-13",,,,,"  57.2"," 6","  48.5"," 6","1008.8"," 6","999.9"," 0","  4.5"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-09-14",,,,,"  59.4"," 5","  51.4"," 5","1005.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-09-15",,,,,"  59.3"," 6","  52.3"," 6","1008.5"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-09-16",,,,,"  59.2"," 6","  53.7"," 6","1013.0"," 6","999.9"," 0","  2.4"," 6"," 11.2"," 6"," 18.1","999.9","  64.0","*","  55.0"," "," 0.16","F","999.9","010000"
"10456099999","1939-09-17",,,,,"  57.5"," 6","  54.0"," 6","1014.3"," 6","999.9"," 0","  6.0"," 6"," 17.8"," 6"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10456099999","1939-09-18",,,,,"  56.4"," 6","  54.1"," 6","1018.3"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.91","F","999.9","010000"
"10456099999","1939-09-19",,,,,"  54.3"," 6","  50.3"," 6","1020.8"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10456099999","1939-09-20",,,,,"  52.6"," 6","  50.2"," 6","1019.9"," 6","999.9"," 0","  1.1"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10456099999","1939-09-21",,,,,"  55.3"," 6","  51.7"," 6","1018.7"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10456099999","1939-09-22",,,,,"  57.0"," 6","  50.5"," 6","1018.5"," 6","999.9"," 0","  3.2"," 6","  2.5"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10456099999","1939-09-23",,,,,"  53.7"," 6","  50.1"," 6","1014.7"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10456099999","1939-09-24",,,,,"  54.2"," 6","  46.3"," 6","1016.9"," 6","999.9"," 0","  7.2"," 6","  5.4"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10456099999","1939-09-25",,,,,"  48.3"," 6","  37.9"," 6","1025.6"," 6","999.9"," 0"," 16.8"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10456099999","1939-09-26",,,,,"  50.0"," 6","  42.9"," 6","1018.6"," 6","999.9"," 0","  6.7"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10456099999","1939-09-27",,,,,"  44.2"," 6","  37.2"," 6","1024.0"," 6","999.9"," 0"," 11.2"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10456099999","1939-09-28",,,,,"  47.3"," 6","  36.9"," 6","1023.9"," 6","999.9"," 0"," 11.6"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-09-29",,,,,"  48.2"," 6","  39.2"," 6","1017.2"," 6","999.9"," 0","  6.1"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-09-30",,,,,"  46.6"," 6","  38.8"," 6","1011.6"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10456099999","1939-10-01",,,,,"  43.5"," 6","  38.0"," 6","1006.1"," 6","999.9"," 0","  1.0"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-10-02",,,,,"  47.7"," 6","  45.4"," 6","1002.7"," 5","999.9"," 0","  0.8"," 6","  1.3"," 6","  1.9","999.9","  52.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"10456099999","1939-10-03",,,,,"  43.8"," 6","  37.9"," 6","1016.7"," 6","999.9"," 0","  7.6"," 6","  9.7"," 6"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10456099999","1939-10-04",,,,,"  41.0"," 6","  33.0"," 6","1022.1"," 6","999.9"," 0","  5.3"," 6"," 11.5"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-10-05",,,,,"  42.2"," 6","  36.5"," 6","1014.3"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10456099999","1939-10-06",,,,,"  43.7"," 6","  41.2"," 6","1013.8"," 6","999.9"," 0","  1.3"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"10456099999","1939-10-07",,,,,"  43.0"," 6","  40.0"," 6","1016.1"," 6","999.9"," 0","  1.1"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10456099999","1939-10-08",,,,,"  37.3"," 6","  30.1"," 6","1021.3"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-10-09",,,,,"  37.8"," 6","  31.2"," 6","1018.8"," 6","999.9"," 0","  2.7"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-10-10",,,,,"  37.7"," 6","  34.0"," 6","1016.6"," 6","999.9"," 0","  1.3"," 6","  1.8"," 6","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10456099999","1939-10-11",,,,,"  46.3"," 6","  41.8"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10456099999","1939-10-12",,,,,"  48.0"," 6","  44.7"," 6","1009.5"," 6","999.9"," 0","  5.7"," 6","  4.5"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10456099999","1939-10-13",,,,,"  50.5"," 6","  44.0"," 6","1006.3"," 6","999.9"," 0","  7.4"," 6","  2.7"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-10-14",,,,,"  55.2"," 6","  48.7"," 6"," 996.1"," 6","999.9"," 0","  5.5"," 6"," 11.3"," 6"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.25","F","999.9","110000"
"10456099999","1939-10-15",,,,,"  59.0"," 6","  52.7"," 6"," 999.9"," 6","999.9"," 0","  8.7"," 6"," 10.6"," 6"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10456099999","1939-10-16",,,,,"  54.4"," 6","  43.3"," 6","1012.7"," 6","999.9"," 0","  8.7"," 6"," 15.2"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10456099999","1939-10-17",,,,,"  44.2"," 6","  41.5"," 6","1022.6"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-10-18",,,,,"  47.2"," 5","  45.8"," 5","1014.8"," 5","999.9"," 0","  0.4"," 5","  2.0"," 5","  5.1","999.9","  50.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10456099999","1939-10-19",,,,,"  56.5"," 6","  51.8"," 6","1010.9"," 6","999.9"," 0","  4.9"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.75","F","999.9","110000"
"10456099999","1939-10-20",,,,,"  47.4"," 6","  43.5"," 6","1012.0"," 6","999.9"," 0","  4.8"," 6","  3.3"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10456099999","1939-10-21",,,,,"  43.3"," 6","  39.7"," 6","1018.2"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10456099999","1939-10-22",,,,,"  41.0"," 6","  38.4"," 6","1022.3"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10456099999","1939-10-23",,,,,"  41.0"," 6","  37.2"," 6","1020.1"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10456099999","1939-10-24",,,,,"  43.0"," 6","  39.0"," 6","1012.2"," 6","999.9"," 0","  2.7"," 6"," 13.6"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10456099999","1939-10-25",,,,,"  43.2"," 6","  38.5"," 6","1007.2"," 6","999.9"," 0","  5.0"," 6","  3.3"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-10-26",,,,,"  35.0"," 6","  32.4"," 6","1003.1"," 6","999.9"," 0","  4.4"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.47","F","999.9","011000"
"10456099999","1939-10-27",,,,,"  36.3"," 6","  32.7"," 6","1004.5"," 6","999.9"," 0","  4.0"," 6","  4.5"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10456099999","1939-10-28",,,,,"  36.0"," 6","  33.0"," 6"," 999.7"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.37","F","999.9","010000"
"10456099999","1939-10-29",,,,,"  36.7"," 6","  31.2"," 6","1009.8"," 6","999.9"," 0","  3.2"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-10-30",,,,,"  36.3"," 6","  33.8"," 6","1022.8"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10456099999","1939-10-31",,,,,"  35.6"," 6","  29.3"," 6","1022.4"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10456099999","1939-11-01",,,,,"  33.2"," 6","  27.4"," 6","1017.2"," 6","999.9"," 0","  3.4"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-11-02",,,,,"  33.5"," 6","  29.2"," 6","1016.6"," 6","999.9"," 0","  2.0"," 6","  3.5"," 6","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-11-03",,,,,"  36.7"," 6","  31.8"," 6","1017.5"," 6","999.9"," 0","  3.0"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10456099999","1939-11-04",,,,,"  37.5"," 6","  34.2"," 6","1008.5"," 6","999.9"," 0","  1.5"," 6","  3.5"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"10456099999","1939-11-05",,,,,"  43.2"," 6","  41.0"," 6","1004.8"," 6","999.9"," 0","  1.2"," 6","  5.8"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10456099999","1939-11-06",,,,,"  47.7"," 6","  40.1"," 6","1011.3"," 6","999.9"," 0","  7.9"," 6"," 12.3"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-11-07",,,,,"  46.7"," 6","  42.4"," 6","1018.4"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-11-08",,,,,"  50.8"," 6","  44.7"," 6","1013.3"," 6","999.9"," 0","  6.5"," 6","  4.0"," 6","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-11-09",,,,,"  53.0"," 6","  48.4"," 6","1015.6"," 6","999.9"," 0","  5.0"," 6"," 10.0"," 6"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-11-10",,,,,"  50.7"," 6","  43.5"," 6","1017.7"," 6","999.9"," 0","  7.2"," 6"," 10.7"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10456099999","1939-11-11",,,,,"  40.9"," 6","  39.6"," 6","1017.3"," 6","999.9"," 0","  0.4"," 6","  0.6"," 6","  1.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-11-12",,,,,"  48.3"," 6","  44.8"," 6","1014.7"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10456099999","1939-11-13",,,,,"  46.7"," 6","  45.5"," 6","1021.6"," 6","999.9"," 0","  0.8"," 6","  3.8"," 6","  8.9","999.9","  48.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-11-14",,,,,"  48.5"," 6","  46.2"," 6","1021.2"," 6","999.9"," 0","  0.6"," 6","  2.7"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10456099999","1939-11-15",,,,,"  49.7"," 6","  43.5"," 6","1012.6"," 6","999.9"," 0","  6.8"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-11-16",,,,,"  46.5"," 6","  41.2"," 6","1010.7"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  48.0","*","  45.0","*"," 0.06","F","999.9","010000"
"10456099999","1939-11-17",,,,,"  44.8"," 6","  38.3"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6"," 17.6"," 6"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.46","F","999.9","010000"
"10456099999","1939-11-18",,,,,"  44.2"," 5","  40.6"," 5","1021.8"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10456099999","1939-11-19",,,,,"  46.2"," 6","  42.5"," 6"," 997.0"," 6","999.9"," 0","  6.8"," 6"," 13.0"," 6"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10456099999","1939-11-20",,,,,"  37.7"," 6","  31.0"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  5.9"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10456099999","1939-11-21",,,,,"  32.5"," 6","  27.4"," 6","1035.5"," 6","999.9"," 0","  5.1"," 6","  2.7"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-11-22",,,,,"  26.7"," 6","  24.3"," 6","1036.7"," 6","999.9"," 0","  0.8"," 6","  1.3"," 6","  1.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-11-23",,,,,"  25.4"," 5","  23.2"," 5","1030.0"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-11-24",,,,,"  27.8"," 6","  22.5"," 6","1018.4"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  8.9","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-11-25",,,,,"  35.3"," 6","  32.7"," 6","1018.0"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10456099999","1939-11-26",,,,,"  38.5"," 6","  34.0"," 6","1002.1"," 6","999.9"," 0","  2.7"," 6"," 27.1"," 6"," 36.9","999.9","  45.0","*","  34.0","*"," 0.42","F","999.9","010000"
"10456099999","1939-11-27",,,,,"  48.7"," 6","  42.5"," 6"," 996.0"," 6","999.9"," 0","  5.0"," 6"," 25.5"," 6"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10456099999","1939-11-28",,,,,"  42.8"," 6","  36.2"," 6","1008.1"," 6","999.9"," 0","  5.6"," 6"," 23.0"," 6"," 29.9","999.9","  46.0","*","  41.0"," "," 0.53","F","999.9","010000"
"10456099999","1939-11-29",,,,,"  43.0"," 6","  38.8"," 6","1016.9"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10456099999","1939-11-30",,,,,"  54.1"," 6","  50.5"," 6","1016.0"," 6","999.9"," 0","  5.4"," 6"," 21.1"," 6"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10456099999","1939-12-01",,,,,"  52.2"," 6","  46.0"," 6","1017.5"," 6","999.9"," 0","  6.6"," 6"," 15.5"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10456099999","1939-12-02",,,,,"  48.7"," 6","  43.7"," 6","1012.3"," 6","999.9"," 0","  5.4"," 6"," 15.2"," 6"," 23.9","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10456099999","1939-12-03",,,,,"  41.7"," 6","  35.7"," 6","1014.3"," 6","999.9"," 0","  7.0"," 6"," 13.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1939-12-04",,,,,"  38.5"," 6","  33.9"," 6","1001.9"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10456099999","1939-12-05",,,,,"  41.3"," 6","  36.4"," 6"," 993.9"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10456099999","1939-12-06",,,,,"  37.2"," 6","  34.0"," 6","1003.7"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-07",,,,,"  34.8"," 5","  28.8"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-08",,,,,"  34.2"," 5","  29.6"," 5","1023.4"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-09",,,,,"  31.0"," 6","  29.2"," 6","1017.0"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.16","F","999.9","011000"
"10456099999","1939-12-10",,,,,"  32.0"," 5","  30.0"," 5","1018.4"," 5","999.9"," 0","  0.2"," 5","  4.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.10","F","999.9","100000"
"10456099999","1939-12-11",,,,,"  30.0"," 6","  26.5"," 6","1022.0"," 6","999.9"," 0","  1.7"," 6"," 11.7"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-12",,,,,"  30.0"," 6","  27.8"," 6","1025.9"," 6","999.9"," 0","  1.8"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10456099999","1939-12-13",,,,,"  30.0"," 6","  28.2"," 6","1022.8"," 6","999.9"," 0","  0.9"," 6"," 11.7"," 6"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.04","F","999.9","011000"
"10456099999","1939-12-14",,,,,"  28.4"," 6","  26.2"," 6","1018.3"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10456099999","1939-12-15",,,,,"  21.4"," 6","  18.8"," 6","1020.2"," 6","999.9"," 0","  1.2"," 6"," 10.3"," 6"," 13.0","999.9","  23.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-16",,,,,"  19.7"," 6","  14.6"," 6","1024.7"," 6","999.9"," 0","  1.9"," 6"," 14.0"," 6"," 18.1","999.9","  21.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10456099999","1939-12-17",,,,,"  22.7"," 6","  19.8"," 6","1026.6"," 6","999.9"," 0","  2.3"," 6"," 13.5"," 6"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-18",,,,,"  23.0"," 6","  20.1"," 6","1027.6"," 6","999.9"," 0","  0.9"," 6","  3.5"," 6","  5.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-19",,,,,"  26.2"," 6","  23.4"," 6","1020.3"," 6","999.9"," 0","  1.9"," 6","  3.8"," 6","  8.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10456099999","1939-12-20",,,,,"  27.5"," 6","  24.5"," 6","1022.2"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10456099999","1939-12-21",,,,,"  19.8"," 6","  17.0"," 6","1032.4"," 6","999.9"," 0","  1.8"," 6","  0.3"," 6","  1.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-22",,,,,"  20.6"," 5","  15.2"," 5","1025.8"," 5","999.9"," 0","  4.3"," 5","  7.5"," 5","  8.9","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-23",,,,,"  26.4"," 5","  19.2"," 5","1025.0"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-24",,,,,"  31.2"," 6","  28.3"," 6","1020.7"," 6","999.9"," 0","  1.2"," 6"," 13.6"," 6"," 23.9","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-25",,,,,"  32.4"," 5","  28.8"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1939-12-26",,,,,"  33.5"," 4","  31.5"," 4","1006.5"," 4","999.9"," 0","  1.7"," 4"," 15.7"," 4"," 23.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","010100"
"10456099999","1939-12-27",,,,,"  21.5"," 6","  18.0"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10456099999","1939-12-28",,,,,"  12.0"," 6","   9.5"," 6","1022.5"," 6","999.9"," 0","  0.5"," 6","  0.0"," 6","999.9","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"10456099999","1939-12-29",,,,,"   7.0"," 6","   4.3"," 6","1022.4"," 6","999.9"," 0","  0.4"," 6","  0.0"," 6","999.9","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10456099999","1939-12-30",,,,,"  14.2"," 6","   6.0"," 6","1014.3"," 6","999.9"," 0","  2.6"," 6"," 18.5"," 6"," 29.9","999.9","  18.0"," ","   0.0"," "," 0.02","E","999.9","001000"
