"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1939-04-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.2"," 6","  36.2"," 6","1033.8"," 6","999.9"," 0","  0.0"," 6","  9.3"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-04-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.7"," 6","  25.5"," 6","1034.4"," 6","999.9"," 0","  9.4"," 6"," 10.1"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-04-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.3"," 6","  24.0"," 6","1036.3"," 6","999.9"," 0","  7.2"," 6"," 28.9"," 6"," 29.9","999.9","  30.0"," ","  23.0","*"," 0.01","E","999.9","100000"
"11643099999","1939-04-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.3"," 6","  24.0"," 6","1040.1"," 6","999.9"," 0","  7.0"," 6"," 17.9"," 6"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-04-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.1"," 6","  20.1"," 6","1040.3"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-04-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.7"," 6","  41.0"," 6","1040.3"," 6","999.9"," 0","  5.8"," 6"," 23.6"," 6"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","000010"
"11643099999","1939-04-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.0"," 6","  39.1"," 6","1036.4"," 6","999.9"," 0"," 14.5"," 6"," 26.9"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-04-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.8"," 6","  36.0"," 6","1032.4"," 6","999.9"," 0","  1.5"," 6"," 32.4"," 6"," 36.9","999.9","  45.0","*","  34.0","*"," 0.04","F","999.9","100000"
"11643099999","1939-04-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.0"," 6","  32.5"," 6","1032.6"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"11643099999","1939-04-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  32.9"," 6","1031.7"," 6","999.9"," 0","  0.6"," 6"," 31.4"," 6"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.12","F","999.9","100000"
"11643099999","1939-04-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.6"," 6","  25.6"," 6","1032.5"," 6","999.9"," 0","  0.0"," 6"," 21.6"," 6"," 36.9","999.9","  30.0"," ","  23.0"," "," 0.14","F","999.9","101000"
"11643099999","1939-04-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8"," 6","  25.8"," 6","1041.5"," 6","999.9"," 0","  4.3"," 6"," 33.4"," 6"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.14","F","999.9","100000"
"11643099999","1939-04-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.2"," 6","  28.2"," 6","1040.7"," 6","999.9"," 0","  0.0"," 6"," 24.0"," 6"," 29.9","999.9","  30.0"," ","  25.0","*"," 0.04","F","999.9","100000"
"11643099999","1939-04-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2"," 6","  28.2"," 6","1037.5"," 6","999.9"," 0","  3.1"," 6"," 33.6"," 6"," 43.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-04-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.2"," 6","  30.7"," 6","1031.4"," 6","999.9"," 0","  2.9"," 6"," 31.4"," 6"," 36.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-04-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.3"," 6","  23.3"," 6","1023.0"," 6","999.9"," 0","  2.2"," 6"," 38.1"," 6"," 43.9","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","101000"
"11643099999","1939-04-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0"," 6","  26.0"," 6","1023.4"," 6","999.9"," 0","  0.0"," 6"," 28.1"," 6"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-04-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.2"," 6","  28.3"," 6","1022.9"," 6","999.9"," 0"," 12.2"," 6"," 28.3"," 6"," 43.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"11643099999","1939-04-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  32.0"," 6","1028.8"," 6","999.9"," 0","  0.4"," 6"," 14.6"," 6"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-04-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.7"," 6","  34.7"," 6","1032.7"," 6","999.9"," 0","  4.8"," 6"," 17.1"," 6"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-04-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.2"," 6","  37.5"," 6","1034.8"," 6","999.9"," 0","  3.9"," 6"," 24.3"," 6"," 36.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-04-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.3"," 6","  38.3"," 6","1035.8"," 6","999.9"," 0","  1.2"," 6"," 22.4"," 6"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-04-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 6","  38.8"," 6","1032.5"," 6","999.9"," 0","  8.7"," 6"," 30.2"," 6"," 36.9","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"11643099999","1939-05-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0"," 6","  38.1"," 6","1032.3"," 6","999.9"," 0","  1.7"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","100000"
"11643099999","1939-05-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.0"," 6","  35.8"," 6","1030.4"," 6","999.9"," 0","  1.2"," 6"," 17.4"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-05-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 6","  34.2"," 6","1025.4"," 6","999.9"," 0","  0.6"," 6"," 15.0"," 6"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.75","F","999.9","010000"
"11643099999","1939-05-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.4"," 6","  29.4"," 6","1030.3"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.31","F","999.9","100000"
"11643099999","1939-05-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.0"," 6","  25.0"," 6","1023.1"," 6","999.9"," 0","  0.0"," 6"," 39.2"," 6"," 43.9","999.9","  25.0"," ","  23.0"," "," 0.31","F","999.9","100000"
"11643099999","1939-05-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.9"," 6","  28.9"," 6","1019.2"," 6","999.9"," 0","  0.0"," 6"," 17.8"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.64","F","999.9","100000"
"11643099999","1939-05-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.0"," 6","  30.9"," 6","1025.9"," 6","999.9"," 0","  0.0"," 6","  7.8"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","100000"
"11643099999","1939-05-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 6","  30.5"," 6","1034.5"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.08","F","999.9","100000"
"11643099999","1939-05-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.9"," 6","  36.8"," 6","1038.0"," 6","999.9"," 0","  0.0"," 6"," 20.0"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","100000"
"11643099999","1939-05-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0"," 6","  37.3"," 6","1039.3"," 6","999.9"," 0","  2.3"," 6"," 11.2"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"11643099999","1939-05-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.0"," 6","  35.0"," 6","1035.8"," 6","999.9"," 0","  0.0"," 6","  3.8"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-05-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.8"," 6","  33.9"," 6","1032.6"," 6","999.9"," 0","  0.0"," 6"," 10.2"," 6"," 18.1","999.9","  37.0","*","  32.0"," "," 0.08","F","999.9","100000"
"11643099999","1939-05-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3"," 6","  33.4"," 6","1032.2"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","100000"
"11643099999","1939-05-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0"," 6","  33.2"," 6","1029.2"," 6","999.9"," 0","  0.0"," 6"," 14.1"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.53","F","999.9","100000"
"11643099999","1939-05-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  32.7"," 6","1023.2"," 6","999.9"," 0","  0.1"," 6"," 36.4"," 6"," 43.9","999.9","  34.0"," ","  32.0"," "," 0.39","F","999.9","100000"
"11643099999","1939-05-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 6","  34.2"," 6","1026.5"," 6","999.9"," 0","  4.4"," 6"," 25.3"," 6"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-05-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.2"," 6","  34.7"," 6","1030.3"," 6","999.9"," 0","  2.2"," 6","  7.8"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","110000"
"11643099999","1939-05-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.4"," 6","  37.8"," 6","1028.7"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-05-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.3"," 6","  40.0"," 6","1027.2"," 6","999.9"," 0","  5.6"," 6"," 15.7"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.18","F","999.9","100000"
"11643099999","1939-05-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 6","  35.7"," 6","1030.7"," 6","999.9"," 0","  0.0"," 6"," 15.7"," 6"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","100000"
"11643099999","1939-05-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3"," 6","  33.4"," 6","1030.2"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.83","F","999.9","100000"
"11643099999","1939-05-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 6","  40.0"," 6","1033.3"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.71","F","999.9","100000"
"11643099999","1939-05-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.8"," 6","  35.8"," 6","1038.3"," 6","999.9"," 0","  0.0"," 6"," 31.2"," 6"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.94","F","999.9","100000"
"11643099999","1939-05-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.7"," 6","  31.2"," 6","1036.8"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  34.0"," ","  28.0"," "," 0.25","F","999.9","100000"
"11643099999","1939-05-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.5"," 6","  35.8"," 6","1034.8"," 6","999.9"," 0","  1.4"," 6"," 16.2"," 6"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.14","F","999.9","100000"
"11643099999","1939-05-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.7"," 6","  40.6"," 6","1038.8"," 6","999.9"," 0","  0.0"," 6"," 14.0"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.37","F","999.9","100000"
"11643099999","1939-05-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.3"," 6","  35.2"," 6","1038.6"," 6","999.9"," 0","  2.3"," 6"," 16.5"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-05-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.3"," 6","  32.0"," 6","1031.2"," 6","999.9"," 0","  0.0"," 6"," 29.2"," 6"," 36.9","999.9","  34.0"," ","  30.0"," "," 0.31","F","999.9","100000"
"11643099999","1939-05-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.0"," 6","  30.9"," 6","1038.1"," 6","999.9"," 0","  0.0"," 6"," 30.2"," 6"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.55","F","999.9","100000"
"11643099999","1939-05-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0"," 6","  28.0"," 6","1042.9"," 6","999.9"," 0"," 20.7"," 6"," 25.9"," 6"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.12","E","999.9","000000"
"11643099999","1939-05-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.2"," 6","  29.5"," 6","1041.8"," 6","999.9"," 0"," 14.5"," 6"," 25.9"," 6"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-06-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.8"," 6","  36.6"," 6","1040.6"," 6","999.9"," 0","  5.6"," 6"," 17.1"," 6"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-06-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.3"," 6","  36.8"," 6","1043.4"," 6","999.9"," 0","  5.2"," 6"," 23.9"," 6"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-06-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.9"," 6","  15.3"," 6","1043.0"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-06-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.7"," 6","  34.2"," 6","1040.6"," 6","999.9"," 0","  5.4"," 6"," 28.1"," 6"," 36.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-06-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.2"," 6","  36.0"," 6","1043.5"," 6","999.9"," 0","  8.7"," 6"," 22.0"," 6"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-06-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.6"," 5","  38.6"," 5","1048.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11643099999","1939-06-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.7"," 6","  41.5"," 6","1047.6"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-06-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.2"," 6","  34.5"," 6","1041.6"," 6","999.9"," 0"," 18.6"," 6"," 21.3"," 6"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-06-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.7"," 6","  36.5"," 6","1039.4"," 6","999.9"," 0","  3.5"," 6"," 19.2"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.31","E","999.9","100000"
"11643099999","1939-06-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.5"," 6","  29.3"," 6","1039.2"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-06-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.0"," 6","  43.8"," 6","1031.7"," 6","999.9"," 0","  5.6"," 6"," 25.1"," 6"," 36.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-06-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.6"," 6","  42.7"," 6","1027.2"," 6","999.9"," 0","  0.2"," 6"," 16.2"," 6"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.20","F","999.9","100000"
"11643099999","1939-06-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.7"," 6","  36.6"," 6","1027.6"," 6","999.9"," 0","  0.0"," 6"," 12.3"," 6"," 23.9","999.9","  41.0","*","  37.0"," "," 0.98","F","999.9","100000"
"11643099999","1939-06-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.5"," 6","  35.5"," 6","1032.9"," 6","999.9"," 0","  0.0"," 6"," 19.6"," 6"," 29.9","999.9","  37.0"," ","  36.0"," "," 0.87","F","999.9","000000"
"11643099999","1939-06-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3"," 6","  38.4"," 6","1035.5"," 6","999.9"," 0","  0.0"," 6"," 26.3"," 6"," 36.9","999.9","  46.0"," ","  34.0"," "," 1.22","F","999.9","100000"
"11643099999","1939-06-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.0"," 6","  46.8"," 6","1037.6"," 6","999.9"," 0","  3.2"," 6"," 11.1"," 6"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.31","F","999.9","100000"
"11643099999","1939-06-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.3"," 6","  52.2"," 6","1036.7"," 6","999.9"," 0","  1.1"," 6"," 12.1"," 6"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","100000"
"11643099999","1939-06-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0"," 6","  47.5"," 6","1035.0"," 6","999.9"," 0","  2.1"," 6"," 16.8"," 6"," 23.9","999.9","  52.0"," ","  48.0"," "," 1.85","F","999.9","100000"
"11643099999","1939-06-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0"," 6","  48.0"," 6","1037.9"," 6","999.9"," 0","  0.0"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.24","F","999.9","100000"
"11643099999","1939-06-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6"," 6","  49.0"," 6","1039.8"," 6","999.9"," 0","  0.9"," 6","  4.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-06-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6"," 6","  50.0"," 6","1038.4"," 6","999.9"," 0","  2.1"," 6"," 20.1"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.79","F","999.9","110010"
"11643099999","1939-06-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.5"," 6","  40.3"," 6","1035.9"," 6","999.9"," 0"," 15.5"," 6"," 10.5"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11643099999","1939-06-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.3"," 6","  43.7"," 6","1032.2"," 6","999.9"," 0","  1.1"," 6"," 16.0"," 6"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","100000"
"11643099999","1939-06-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.2"," 6","  50.5"," 6","1027.7"," 6","999.9"," 0","  2.1"," 6"," 24.0"," 6"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","110010"
"11643099999","1939-06-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.4"," 6","  42.5"," 6","1028.6"," 6","999.9"," 0","  2.5"," 6"," 33.6"," 6"," 43.9","999.9","  48.0"," ","  43.0","*"," 0.26","F","999.9","100000"
"11643099999","1939-06-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.5"," 6","  43.1"," 6","1036.1"," 6","999.9"," 0","  9.1"," 6"," 23.4"," 6"," 36.9","999.9","  52.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"11643099999","1939-06-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.7"," 6","  38.6"," 6","1041.7"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 23.9","999.9","  43.0","*","  39.0"," "," 0.33","F","999.9","100000"
"11643099999","1939-06-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.8"," 6","  34.2"," 6","1045.2"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-06-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.3"," 6","  43.3"," 6","1042.5"," 6","999.9"," 0","  3.3"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-06-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.0"," 6","  48.2"," 6","1041.2"," 6","999.9"," 0","  7.0"," 6"," 15.5"," 6"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-07-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6"," 6","  51.3"," 6","1033.8"," 6","999.9"," 0","  0.4"," 6"," 28.3"," 6"," 43.9","999.9","  55.0"," ","  46.0","*"," 0.05","F","999.9","100000"
"11643099999","1939-07-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 6","  36.8"," 6","1037.8"," 6","999.9"," 0","  1.9"," 6"," 18.8"," 6"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"11643099999","1939-07-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.8"," 6","  35.5"," 6","1045.0"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"11643099999","1939-07-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.3"," 6","  37.3"," 6","1046.8"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-07-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.1"," 6","  38.8"," 6","1044.2"," 6","999.9"," 0"," 11.4"," 6"," 27.1"," 6"," 36.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-07-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.2"," 6","  46.7"," 6","1043.9"," 6","999.9"," 0","  7.7"," 6"," 16.8"," 6"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","110010"
"11643099999","1939-07-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.0"," 6","  46.6"," 6","1044.6"," 6","999.9"," 0","  1.2"," 6","  6.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","100000"
"11643099999","1939-07-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.3"," 6","  48.5"," 6","1043.3"," 6","999.9"," 0","  4.3"," 6"," 18.2"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-07-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.7"," 6","  49.1"," 6","1038.6"," 6","999.9"," 0"," 14.6"," 6"," 27.1"," 6"," 36.9","999.9","  59.0","*","  50.0"," "," 0.59","E","999.9","100000"
"11643099999","1939-07-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.8"," 6","  41.2"," 6","1036.4"," 6","999.9"," 0","  5.2"," 6"," 21.4"," 6"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.29","F","999.9","100000"
"11643099999","1939-07-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.6"," 6","  30.4"," 6","1037.1"," 6","999.9"," 0","  3.5"," 6"," 29.3"," 6"," 43.9","999.9","  39.0"," ","  32.0"," "," 0.24","E","999.9","100000"
"11643099999","1939-07-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3"," 6","  34.3"," 6","1038.3"," 6","999.9"," 0","  5.0"," 6"," 12.7"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-07-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.5"," 6","  39.8"," 6","1039.0"," 6","999.9"," 0","  0.8"," 6","  5.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-07-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.5"," 6","  45.8"," 6","1038.2"," 6","999.9"," 0","  3.7"," 6"," 19.0"," 6"," 36.9","999.9","  61.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"11643099999","1939-07-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.2"," 6","  51.4"," 6","1037.2"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
