"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1939-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  44.5"," 4","1009.2"," 4","999.9"," 0","  9.9"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","  46.4"," 4","1005.2"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1939-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","  47.0"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  63.0","*","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1939-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  50.3"," 4","1005.0"," 4","999.9"," 0","  5.0"," 4"," 20.2"," 4"," 29.9","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","  49.7"," 4","1001.3"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  55.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  44.5"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  50.8"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  44.1"," 4","1018.1"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  42.5"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  43.7"," 4","1036.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  45.5"," 4","1036.4"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  45.2"," 4","1032.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  46.8"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 11.6"," 4"," 18.1","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 4","  41.7"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  47.2"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 4","  40.2"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1939-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  40.6"," 4","1007.2"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1939-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  38.3"," 4","1019.0"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  40.0"," 4","1026.2"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  54.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  41.5"," 4","1029.9"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  39.5"," 4","1026.8"," 4","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  37.0"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  40.3"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.3"," 4","  42.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 4","  47.8"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4"," 10.3"," 4"," 18.1","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 4","  43.3"," 4"," 997.4"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.3"," 4","  47.5"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  52.3"," 4","1015.6"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  53.2"," 4","1023.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  54.5"," 4","1029.3"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 4","  55.5"," 4","1029.8"," 4","999.9"," 0"," 20.2"," 4","  8.7"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 4","  46.3"," 4","1027.8"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","  46.3"," 4","1027.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  50.5"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  44.7"," 4","1017.7"," 4","999.9"," 0"," 14.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","  44.3"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010010"
"03953099999","1939-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","  44.0"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 23.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.7"," 4","  42.0"," 4","1012.7"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  44.3"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 4","  45.5"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 4","  50.8"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 18.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  50.0"," 4","1019.6"," 4","999.9"," 0"," 14.6"," 4"," 12.5"," 4"," 18.1","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  55.0"," 4","1023.2"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  48.2"," 4","1031.1"," 4","999.9"," 0"," 23.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","  46.8"," 4","1034.3"," 4","999.9"," 0"," 20.2"," 4","  5.7"," 4","  8.9","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 4","  47.8"," 4","1031.5"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 4","  54.0"," 4","1030.9"," 4","999.9"," 0"," 12.1"," 4","  9.0"," 4"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"03953099999","1939-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4"," 4","  51.3"," 4","1031.5"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03953099999","1939-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","  48.2"," 4","1030.0"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  71.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  46.5"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.2"," 4","  52.3"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  75.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.7"," 4","  52.2"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.8"," 4","  47.8"," 4","1028.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.5"," 4","  47.0"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.0"," 4","  46.0"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.3"," 4","  55.0"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.3"," 4","  55.8"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  50.0"," 4","1029.4"," 4","999.9"," 0"," 17.1"," 4"," 18.1"," 4"," 18.1","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 4","  49.2"," 4","1028.4"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  53.2"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  9.8"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  45.5"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 4","  43.3"," 4","1019.2"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  49.8"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  54.2"," 4","1009.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  53.8"," 4","1003.2"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 4","  53.7"," 4","1005.1"," 4","999.9"," 0","  8.1"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 4","  50.5"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  52.5"," 4","1023.3"," 4","999.9"," 0"," 20.2"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 4","  50.9"," 4","1023.4"," 4","999.9"," 0","  9.9"," 4"," 16.9"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 4","  51.8"," 4","1024.1"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  55.2"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 4","  51.8"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  47.3"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  44.7"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  47.0"," 4","1014.8"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  53.7"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4"," 17.7"," 4"," 23.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  57.0"," 4","1001.3"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  49.7"," 4","1010.8"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  47.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  48.0"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 4","  51.0"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.9"," 4","  53.5"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  56.8"," 4"," 999.5"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  64.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","  52.3"," 4","1000.6"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  66.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  53.0"," 4","1003.8"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  54.8"," 4","1007.2"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  54.2"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 4","  53.0"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 4","  52.5"," 4","1026.2"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  53.7"," 4","1026.6"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 4","  57.3"," 4","1019.3"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  54.2"," 4"," 998.4"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  54.7"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","  54.0"," 4","1006.0"," 4","999.9"," 0","  2.8"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  53.0"," 4","1004.2"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
