"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1939-04-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  47.5"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  43.7"," 4","1013.7"," 4","999.9"," 0","  4.0"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03601099999","1939-04-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  47.4"," 4","1016.3"," 4","999.9"," 0","  4.0"," 4"," 21.2"," 4"," 29.9","999.9","  51.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-04-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  42.0"," 4","1022.3"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  42.7"," 4","1035.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  44.0"," 4","1037.7"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  46.0"," 4","1033.4"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  47.4"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  41.5"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  45.2"," 4","1012.9"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-04-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-04-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.3"," 4","  38.5"," 4","1002.2"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-04-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.3"," 4","  36.0"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  37.8"," 4","1024.7"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  36.0"," 4","1026.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-04-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  39.2"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-05-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  41.2"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-05-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  41.0"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.0"," 4","  42.0"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  46.8"," 4"," 998.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-05-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  47.9"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-05-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  49.2"," 4","1017.7"," 4","999.9"," 0","  2.3"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03601099999","1939-05-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.2"," 4","  49.3"," 4","1023.9"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03601099999","1939-05-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  49.3"," 4","1028.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03601099999","1939-05-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  50.2"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.2"," 4","  45.2"," 4","1025.4"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  45.3"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.8"," 4","  45.8"," 4","1019.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-05-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  45.3"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.7"," 4","  43.7"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  44.3"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-05-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  41.5"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.2"," 4","  44.5"," 4","1010.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  45.5"," 4","1011.9"," 4","999.9"," 0"," 14.0"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  49.2"," 4","1014.5"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  50.5"," 4","1021.1"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03601099999","1939-05-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  50.5"," 4","1028.0"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.3"," 4","  50.5"," 4","1030.6"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03601099999","1939-05-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.7"," 4","  46.3"," 4","1031.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.2"," 4","  48.2"," 4","1030.3"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  52.5"," 4","1028.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  50.3"," 4","1030.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  50.0"," 4","1031.1"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.3"," 4","  50.3"," 4","1028.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-05-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  51.5"," 4","1025.9"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  53.5"," 4","1026.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  49.7"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.3"," 4","  50.7"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.0"," 4","  52.2"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  66.5"," 4","  51.5"," 4","1023.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  73.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  68.5"," 4","  53.1"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  78.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.2"," 4","  49.8"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  45.5"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.3"," 4","  50.3"," 4","1026.7"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  54.0"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  49.5"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  43.2"," 4","1015.2"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  48.3"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.2"," 4","  54.3"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  54.5"," 4","1005.3"," 4","999.9"," 0","  2.8"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03601099999","1939-06-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.7"," 4","  50.5"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  53.3"," 4","1011.9"," 4","999.9"," 0","  5.9"," 4"," 18.5"," 4"," 23.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  54.0"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4"," 15.7"," 4"," 23.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  49.5"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  51.2"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  52.0"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  54.7"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  52.5"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  52.5"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  48.0"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  47.0"," 4","1015.4"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  53.2"," 4","1019.9"," 4","999.9"," 0","  9.9"," 4"," 14.7"," 4"," 23.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  56.3"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4"," 26.9"," 4"," 29.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-06-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.0"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-06-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  53.5"," 4","1010.9"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  51.3"," 4","1016.0"," 4","999.9"," 0"," 14.0"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  54.5"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  52.7"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  56.2"," 4","1007.8"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  54.7"," 4","1003.8"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  54.3"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 29.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  55.2"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.2"," 4","1008.6"," 4","999.9"," 0","  3.1"," 4"," 21.2"," 4"," 29.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.9"," 4","  54.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.0"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  52.5"," 4","1025.6"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  56.0"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  56.8"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  55.8"," 4"," 998.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  57.0"," 4"," 998.1"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  55.5"," 4"," 999.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  54.9"," 4","1003.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  57.5"," 4","1004.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  56.5"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  55.0"," 4","1009.7"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  56.2"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  57.0"," 4","1012.1"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  52.5"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  46.8"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 18.0"," 4"," 29.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  53.2"," 4","1015.1"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-07-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  54.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
