"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1939-06-13",,,,,"  51.2"," 5","  47.2"," 5","1009.6"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10387099999","1939-06-14",,,,,"  52.0"," 5","  47.6"," 5","1016.7"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10387099999","1939-06-15",,,,,"  58.8"," 5","  46.8"," 5","1018.9"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-06-16",,,,,"  69.6"," 5","  56.4"," 5","1015.1"," 5","999.9"," 0"," 13.7"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10387099999","1939-06-17",,,,,"  71.4"," 5","  63.6"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-06-20",,,,,"  66.8"," 5","  58.6"," 5","1017.5"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10387099999","1939-06-21",,,,,"  74.8"," 5","  64.0"," 5","1015.0"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  81.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-06-22",,,,,"  77.6"," 5","  59.4"," 5","1010.0"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-23",,,,,"  67.0"," 5","  47.4"," 5","1009.1"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-24",,,,,"  72.5"," 4","  59.0"," 4"," 998.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.20","E","999.9","010010"
"10387099999","1939-06-26",,,,,"  63.6"," 5","  53.0"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10387099999","1939-06-27",,,,,"  61.0"," 5","  41.6"," 5","1023.4"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-28",,,,,"  67.6"," 5","  47.8"," 5","1023.5"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-06-29",,,,,"  70.2"," 5","  59.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-06-30",,,,,"  73.4"," 5","  58.2"," 5","1014.1"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.08","E","999.9","110010"
"10387099999","1939-07-01",,,,,"  68.6"," 5","  58.0"," 5","1012.1"," 4","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"10387099999","1939-07-03",,,,,"  65.8"," 5","  49.6"," 5","1023.6"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.39","E","999.9","000000"
"10387099999","1939-07-04",,,,,"  72.2"," 5","  50.4"," 5","1023.7"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-05",,,,,"  73.0"," 4","  51.2"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-06",,,,,"  72.6"," 5","  58.6"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-07",,,,,"  72.0"," 5","  56.0"," 5","1019.5"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-07-08",,,,,"  73.8"," 5","  56.4"," 5","1017.1"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-10",,,,,"  65.5"," 4","  52.0"," 4","1012.3"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  75.0"," ","  63.0","*"," 0.01","E","999.9","000001"
"10387099999","1939-07-11",,,,,"  60.8"," 5","  47.9"," 5","1016.4"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10387099999","1939-07-12",,,,,"  57.8"," 5","  48.6"," 5","1016.7"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10387099999","1939-07-13",,,,,"  64.6"," 5","  46.0"," 5","1017.3"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-07-14",,,,,"  71.8"," 5","  60.0"," 5","1011.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10387099999","1939-07-15",,,,,"  78.6"," 5","  60.6"," 5","1008.3"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-17",,,,,"  70.6"," 5","  56.4"," 5","1008.0"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  75.0","*","  61.0"," "," 0.31","E","999.9","010000"
"10387099999","1939-07-18",,,,,"  73.4"," 5","  52.6"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  7.2"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-19",,,,,"  80.2"," 5","  58.0"," 5","1013.0"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-20",,,,,"  71.6"," 5","  58.8"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"10387099999","1939-07-21",,,,,"  73.2"," 5","  64.0"," 5","1014.7"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-24",,,,,"  67.4"," 5","  57.6"," 5","1006.5"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10387099999","1939-07-26",,,,,"  68.5"," 4","  60.3"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10387099999","1939-07-27",,,,,"  66.0"," 5","  51.6"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 23.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10387099999","1939-07-28",,,,,"  69.0"," 5","  52.8"," 5","1016.7"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-07-29",,,,,"  74.3"," 4","  59.0"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-07-31",,,,,"  76.0"," 4","  62.0"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-08-01",,,,,"  69.6"," 5","  52.6"," 5","1018.5"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-02",,,,,"  64.7"," 4","  56.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.10","F","999.9","000000"
"10387099999","1939-08-03",,,,,"  67.8"," 5","  52.4"," 5","1015.3"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-08-04",,,,,"  65.4"," 5","  58.6"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.79","E","999.9","010000"
"10387099999","1939-08-05",,,,,"  75.2"," 4","  61.2"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-08-07",,,,,"  66.2"," 5","  56.8"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  7.2"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.48","F","999.9","010000"
"10387099999","1939-08-08",,,,,"  69.6"," 5","  56.4"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-08-09",,,,,"  63.2"," 5","  61.2"," 5","1012.6"," 5","999.9"," 0","  1.9"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.39","F","999.9","010000"
"10387099999","1939-08-10",,,,,"  69.6"," 5","  60.0"," 5","1019.2"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10387099999","1939-08-11",,,,,"  75.6"," 5","  59.0"," 5","1019.1"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-12",,,,,"  66.0"," 5","  54.0"," 5","1019.9"," 5","999.9"," 0","  8.8"," 5","  7.5"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10387099999","1939-08-14",,,,,"  65.2"," 5","  52.8"," 5","1023.4"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-15",,,,,"  65.8"," 5","  54.4"," 5","1023.6"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10387099999","1939-08-16",,,,,"  69.4"," 5","  61.1"," 5","1020.9"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-08-17",,,,,"  69.8"," 5","  62.0"," 5","1021.3"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-18",,,,,"  70.8"," 5","  61.8"," 5","1020.2"," 5","999.9"," 0","  6.3"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.04","E","999.9","110010"
"10387099999","1939-08-19",,,,,"  73.6"," 5","  61.6"," 5","1017.8"," 5","999.9"," 0","  7.7"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.28","E","999.9","100000"
"10387099999","1939-08-21",,,,,"  75.2"," 4","  55.5"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-22",,,,,"  80.4"," 5","  59.4"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-23",,,,,"  74.0"," 4","  61.1"," 4","1017.2"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.24","E","999.9","000010"
"10387099999","1939-08-24",,,,,"  78.2"," 5","  53.2"," 5","1019.0"," 5","999.9"," 0"," 10.2"," 5","  8.4"," 5"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-25",,,,,"  76.2"," 4","  51.3"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-26",,,,,"  73.6"," 5","  55.4"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-27",,,,,"  75.2"," 5","  57.6"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-08-28",,,,,"  74.6"," 5","  59.6"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-08-29",,,,,"  67.0"," 5","  61.0"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  5.1","999.9","  70.0"," ","  59.0"," "," 0.28","F","999.9","000000"
"10387099999","1939-08-30",,,,,"  71.0"," 5","  60.8"," 5","1013.5"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-08-31",,,,,"  68.4"," 5","  62.4"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10387099999","1939-09-01",,,,,"  69.8"," 5","  60.4"," 5","1018.0"," 5","999.9"," 0","  3.7"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-09-02",,,,,"  68.5"," 6","  61.3"," 6","1019.3"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  61.0"," "," 0.12","F","999.9","010000"
"10387099999","1939-09-03",,,,,"  71.0"," 4","  54.3"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-04",,,,,"  64.5"," 6","  52.0"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-05",,,,,"  65.1"," 8","  51.3"," 8","1018.3"," 8","999.9"," 0","  4.2"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-06",,,,,"  67.4"," 8","  53.3"," 8","1021.8"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-07",,,,,"  65.4"," 8","  55.4"," 7","1024.1"," 8","999.9"," 0","  6.8"," 8","  2.7"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-08",,,,,"  64.5"," 8","  53.1"," 8","1025.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-09-09",,,,,"  68.8"," 8","  57.1"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-10",,,,,"  66.6"," 7","  60.3"," 7","1015.1"," 7","999.9"," 0","  2.4"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10387099999","1939-09-11",,,,,"  61.5"," 6","  58.0"," 6","1010.3"," 6","999.9"," 0","  2.6"," 6","  4.5"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10387099999","1939-09-12",,,,,"  61.5"," 8","  56.1"," 7","1011.3"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  1.9","999.9","  66.0","*","  57.0","*"," 0.01","E","999.9","110000"
"10387099999","1939-09-13",,,,,"  61.9"," 8","  55.6"," 8","1008.3"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"10387099999","1939-09-14",,,,,"  62.0"," 7","  57.0"," 7","1004.5"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  5.1","999.9","  79.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-09-15",,,,,"  58.9"," 8","  52.3"," 8","1009.2"," 8","999.9"," 0","  2.6"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-09-16",,,,,"  59.6"," 7","  54.4"," 7","1012.7"," 7","999.9"," 0","  3.7"," 7","  9.6"," 7"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-09-17",,,,,"  59.8"," 7","  55.9"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  57.0"," "," 0.87","F","999.9","010010"
"10387099999","1939-09-18",,,,,"  57.4"," 8","  54.4"," 8","1017.9"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10387099999","1939-09-19",,,,,"  59.0"," 8","  50.2"," 8","1020.9"," 8","999.9"," 0"," 12.9"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10387099999","1939-09-20",,,,,"  54.7"," 8","  51.0"," 8","1020.1"," 8","999.9"," 0","  4.2"," 8","  4.2"," 8","  8.9","999.9","  59.0","*","  52.0","*"," 0.02","F","999.9","010000"
"10387099999","1939-09-21",,,,,"  54.4"," 8","  53.2"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  5.1","999.9","  57.0"," ","  50.0","*"," 0.47","F","999.9","010000"
"10387099999","1939-09-22",,,,,"  57.9"," 8","  53.2"," 8","1017.1"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-09-23",,,,,"  57.6"," 7","  53.9"," 7","1013.8"," 7","999.9"," 0","  5.4"," 7","  4.9"," 7"," 13.0","999.9","  72.0","*","  50.0","*"," 0.04","F","999.9","010000"
"10387099999","1939-09-24",,,,,"  46.4"," 8","  42.7"," 8","1016.1"," 8","999.9"," 0","  9.9"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10387099999","1939-09-25",,,,,"  44.8"," 6","  36.7"," 6","1022.8"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-09-26",,,,,"  46.0"," 8","  44.3"," 8","1017.0"," 8","999.9"," 0","  1.4"," 8","  6.6"," 8"," 18.1","999.9","  57.0","*","  39.0"," "," 1.02","F","999.9","110010"
"10387099999","1939-09-27",,,,,"  43.5"," 8","  38.0"," 8","1022.8"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.08","E","999.9","010100"
"10387099999","1939-09-28",,,,,"  43.1"," 8","  37.8"," 8","1022.5"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-09-29",,,,,"  49.0"," 8","  44.4"," 8","1016.1"," 7","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-09-30",,,,,"  50.5"," 8","  43.3"," 8","1010.7"," 8","999.9"," 0"," 13.5"," 8","  4.6"," 8","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10387099999","1939-10-01",,,,,"  47.9"," 8","  40.8"," 8","1007.0"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-10-02",,,,,"  47.6"," 8","  43.5"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8"," 10.5"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10387099999","1939-10-03",,,,,"  44.1"," 8","  36.5"," 8","1016.6"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 8"," 18.1","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10387099999","1939-10-04",,,,,"  40.8"," 8","  28.9"," 8","1025.2"," 8","999.9"," 0","  9.5"," 8","  8.6"," 8"," 18.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-10-05",,,,,"  45.3"," 7","  31.3"," 7","1019.1"," 7","999.9"," 0","  5.9"," 7"," 15.4"," 7"," 23.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-10-06",,,,,"  47.4"," 7","  36.0"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-10-07",,,,,"  41.8"," 8","  32.0"," 8","1018.5"," 8","999.9"," 0","  6.4"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-10-08",,,,,"  37.5"," 8","  28.4"," 8","1021.4"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-10-09",,,,,"  39.6"," 8","  34.3"," 8","1020.3"," 8","999.9"," 0","  3.6"," 8","  5.3"," 8","  8.9","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-10-10",,,,,"  42.2"," 7","  37.6"," 7","1018.1"," 6","999.9"," 0","  2.8"," 7","  5.9"," 7","  8.9","999.9","  59.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10387099999","1939-10-11",,,,,"  41.0"," 8","  37.2"," 7","1019.0"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-10-12",,,,,"  47.4"," 8","  44.6"," 8","1011.3"," 8","999.9"," 0","  1.8"," 8","  5.3"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10387099999","1939-10-13",,,,,"  50.0"," 8","  47.0"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  45.0","*"," 0.12","E","999.9","110010"
"10387099999","1939-10-14",,,,,"  52.0"," 8","  49.1"," 8"," 997.6"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10387099999","1939-10-15",,,,,"  58.0"," 7","  53.4"," 7"," 998.6"," 7","999.9"," 0","  5.0"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10387099999","1939-10-16",,,,,"  54.0"," 8","  47.1"," 8","1010.6"," 8","999.9"," 0","  9.2"," 8"," 12.0"," 8"," 23.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10387099999","1939-10-17",,,,,"  46.6"," 8","  43.1"," 8","1022.7"," 8","999.9"," 0","  2.1"," 8","  2.0"," 8","  5.1","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10387099999","1939-10-18",,,,,"  47.3"," 7","  45.2"," 7","1016.8"," 7","999.9"," 0","  0.8"," 7"," 10.5"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 1.02","E","999.9","010000"
"10387099999","1939-10-19",,,,,"  47.8"," 8","  46.4"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.94","F","999.9","010000"
"10387099999","1939-10-20",,,,,"  51.3"," 8","  46.9"," 8","1011.0"," 8","999.9"," 0","  3.6"," 8","  4.9"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-10-21",,,,,"  44.2"," 8","  39.1"," 8","1017.5"," 8","999.9"," 0","  3.3"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10387099999","1939-10-22",,,,,"  40.8"," 8","  38.8"," 8","1023.1"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10387099999","1939-10-23",,,,,"  41.0"," 8","  38.0"," 8","1019.5"," 8","999.9"," 0","  4.2"," 8","  3.9"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10387099999","1939-10-24",,,,,"  42.6"," 8","  40.8"," 8","1009.3"," 8","999.9"," 0","  1.3"," 8","  6.5"," 8"," 13.0","999.9","  46.0","*","  37.0"," "," 0.06","F","999.9","010000"
"10387099999","1939-10-25",,,,,"  42.0"," 8","  35.1"," 8","1005.8"," 8","999.9"," 0","  6.4"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.20","E","999.9","010000"
"10387099999","1939-10-26",,,,,"  33.9"," 8","  31.1"," 8","1003.1"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  5.1","999.9","  39.0"," ","  18.0","*"," 0.02","E","999.9","010000"
