"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1939-10-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 7","  35.9"," 7","1022.1"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-10-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.3"," 7","  37.2"," 7","1018.7"," 7","999.9"," 0","  7.8"," 7"," 14.5"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-10-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.1"," 7","  35.7"," 7","1017.3"," 7","999.9"," 0","  6.4"," 7"," 17.3"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-10-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.4"," 7","  37.6"," 7","1015.8"," 7","999.9"," 0","  2.3"," 7"," 18.9"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10127099999","1939-10-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 7","  42.8"," 7","1007.8"," 7","999.9"," 0","  0.8"," 7"," 17.6"," 7"," 23.9","999.9","  48.0","*","  41.0"," "," 0.16","F","999.9","110000"
"10127099999","1939-10-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.7"," 7","  46.6"," 7","1003.1"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","110000"
"10127099999","1939-10-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.3"," 7","  48.1"," 7"," 992.1"," 7","999.9"," 0","  2.6"," 7"," 20.2"," 7"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.64","F","999.9","010000"
"10127099999","1939-10-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.9"," 7","  46.7"," 7"," 995.6"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 29.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10127099999","1939-10-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 7","  46.3"," 7","1009.2"," 7","999.9"," 0","  6.9"," 7"," 11.6"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10127099999","1939-10-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.7"," 7","  42.9"," 7","1021.7"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-10-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.9"," 7","  43.2"," 7","1017.7"," 7","999.9"," 0","  3.9"," 7"," 20.0"," 7"," 23.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10127099999","1939-10-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.4"," 7","  44.3"," 7","1011.7"," 7","999.9"," 0","  3.2"," 7"," 26.7"," 7"," 36.9","999.9","  46.0","*","  45.0","*"," 0.75","F","999.9","010000"
"10127099999","1939-10-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.7"," 7","  43.2"," 7","1014.5"," 7","999.9"," 0","  5.0"," 7"," 27.5"," 7"," 36.9","999.9","  46.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10127099999","1939-10-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.4"," 7","  38.4"," 7","1023.1"," 7","999.9"," 0"," 11.5"," 7"," 16.0"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-10-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.3"," 7","  39.7"," 7","1024.6"," 7","999.9"," 0"," 10.7"," 7"," 14.7"," 7"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10127099999","1939-10-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.6"," 7","  38.9"," 7","1019.9"," 7","999.9"," 0","  5.1"," 7","  9.2"," 7"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10127099999","1939-10-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.6"," 7","  44.0"," 7","1008.8"," 7","999.9"," 0","  4.9"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10127099999","1939-10-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 7","  37.3"," 7","1006.4"," 7","999.9"," 0"," 10.8"," 7","  5.0"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10127099999","1939-10-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.9"," 7","  35.6"," 7","1003.9"," 7","999.9"," 0","  6.3"," 7","  9.5"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10127099999","1939-10-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.3"," 7","  37.5"," 7","1007.9"," 7","999.9"," 0","  9.8"," 7"," 27.9"," 7"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10127099999","1939-10-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.8"," 7","  39.1"," 7","1005.3"," 7","999.9"," 0","  4.6"," 7"," 33.2"," 7"," 43.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10127099999","1939-10-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.4"," 7","  39.6"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7"," 11.6"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10127099999","1939-10-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.4"," 7","  41.3"," 7","1023.0"," 7","999.9"," 0","  3.8"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10127099999","1939-10-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.0"," 7","  34.6"," 7","1023.0"," 7","999.9"," 0","  6.6"," 7"," 15.2"," 7"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10127099999","1939-11-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.6"," 7","  30.9"," 7","1017.3"," 7","999.9"," 0","  6.4"," 7"," 16.7"," 7"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-11-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.3"," 7","  31.8"," 7","1016.2"," 7","999.9"," 0","  4.6"," 7"," 20.6"," 7"," 23.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10127099999","1939-11-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.0"," 7","  33.9"," 7","1015.7"," 7","999.9"," 0","  2.5"," 7"," 21.4"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10127099999","1939-11-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.7"," 7","  36.7"," 7","1006.2"," 7","999.9"," 0","  3.6"," 7"," 18.9"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10127099999","1939-11-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.9"," 7","  41.9"," 7","1001.7"," 7","999.9"," 0","  2.7"," 7"," 10.3"," 7"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10127099999","1939-11-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.7"," 7","  42.3"," 7","1004.0"," 7","999.9"," 0","  6.6"," 7"," 18.3"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10127099999","1939-11-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.5"," 7","  43.3"," 7","1012.5"," 7","999.9"," 0","  3.4"," 7"," 11.3"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10127099999","1939-11-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.0"," 7","  49.2"," 7","1007.7"," 7","999.9"," 0","  3.6"," 7"," 12.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10127099999","1939-11-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 7","  47.4"," 7","1008.0"," 7","999.9"," 0","  8.0"," 7"," 16.0"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-11-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 7","  47.0"," 7","1013.4"," 7","999.9"," 0","  3.6"," 7"," 14.0"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10127099999","1939-11-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.3"," 7","  45.0"," 7","1014.4"," 7","999.9"," 0","  0.7"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10127099999","1939-11-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 7","  45.3"," 7","1013.5"," 7","999.9"," 0","  2.2"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10127099999","1939-11-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.7"," 7","  43.6"," 7","1020.7"," 7","999.9"," 0","  3.9"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10127099999","1939-11-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.8"," 7","  45.2"," 7","1017.4"," 7","999.9"," 0","  2.5"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10127099999","1939-11-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.0"," 7","  45.4"," 7","1006.2"," 7","999.9"," 0","  6.6"," 7"," 17.7"," 7"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10127099999","1939-11-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.9"," 7","  42.1"," 7","1004.4"," 7","999.9"," 0","  7.8"," 7"," 12.1"," 7"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10127099999","1939-11-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.6"," 7","  39.7"," 7","1009.9"," 7","999.9"," 0","  9.8"," 7"," 12.6"," 7"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10127099999","1939-11-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.0"," 7","  42.3"," 7","1018.1"," 7","999.9"," 0","  4.9"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10127099999","1939-11-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.7"," 7","  43.7"," 7","1004.4"," 7","999.9"," 0","  1.8"," 7"," 21.6"," 7"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.87","F","999.9","010000"
"10127099999","1939-11-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.6"," 7","  38.9"," 7","1024.8"," 7","999.9"," 0","  5.0"," 7","  8.6"," 7"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10127099999","1939-11-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.6"," 7","  30.9"," 7","1035.7"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10127099999","1939-11-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.7"," 7","  29.1"," 7","1035.0"," 7","999.9"," 0","  2.8"," 7"," 10.6"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-11-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.3"," 7","  28.4"," 7","1024.0"," 7","999.9"," 0","  2.3"," 7"," 15.9"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-11-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.0"," 7","  32.1"," 7","1013.1"," 7","999.9"," 0","  2.0"," 7"," 17.0"," 7"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.17","F","999.9","011000"
"10127099999","1939-11-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.3"," 7","  35.9"," 7","1013.6"," 7","999.9"," 0","  5.1"," 7"," 14.5"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10127099999","1939-11-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.1"," 7","  40.7"," 7"," 992.2"," 7","999.9"," 0","  4.4"," 7"," 25.6"," 7"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.59","F","999.9","010000"
"10127099999","1939-11-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.3"," 7","  40.0"," 7"," 989.0"," 7","999.9"," 0","  4.3"," 7"," 17.4"," 7"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010100"
"10127099999","1939-11-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.6"," 7","  37.7"," 7","1001.9"," 7","999.9"," 0","  4.6"," 7"," 17.5"," 7"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10127099999","1939-11-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.9"," 7","  40.9"," 7","1011.9"," 7","999.9"," 0","  3.6"," 7"," 11.8"," 7"," 13.0","999.9","  50.0","*","  37.0"," "," 0.16","F","999.9","010000"
"10127099999","1939-11-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.6"," 7","  44.9"," 7","1013.4"," 7","999.9"," 0","  5.1"," 7"," 16.3"," 7"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"10127099999","1939-12-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.0"," 7","  47.5"," 7","1013.2"," 7","999.9"," 0","  3.2"," 7"," 15.8"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.91","F","999.9","010000"
"10127099999","1939-12-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.3"," 7","  44.4"," 7","1006.4"," 7","999.9"," 0","  4.6"," 7"," 21.4"," 7"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10127099999","1939-12-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.4"," 7","  39.0"," 7","1008.1"," 7","999.9"," 0","  5.7"," 7"," 14.5"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.33","F","999.9","010000"
"10127099999","1939-12-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.9"," 7","  36.2"," 7"," 994.5"," 7","999.9"," 0","  4.1"," 7"," 19.0"," 7"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10127099999","1939-12-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.2"," 7","  37.6"," 7"," 990.6"," 7","999.9"," 0","  2.5"," 7"," 13.2"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10127099999","1939-12-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.6"," 7","  36.3"," 7","1007.1"," 7","999.9"," 0","  4.4"," 7"," 13.3"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.9"," 7","  31.6"," 7","1019.2"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10127099999","1939-12-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 6","  32.1"," 6","1021.1"," 6","999.9"," 0","  1.2"," 6"," 11.2"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10127099999","1939-12-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.7"," 7","  30.3"," 7","1014.6"," 7","999.9"," 0","  2.7"," 7"," 19.1"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10127099999","1939-12-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.3"," 7","  32.7"," 7","1015.8"," 7","999.9"," 0","  1.5"," 7"," 20.7"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10127099999","1939-12-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.1"," 7","  29.7"," 7","1024.0"," 7","999.9"," 0","  4.6"," 7"," 23.1"," 7"," 23.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.7"," 7","  30.6"," 7","1029.1"," 7","999.9"," 0","  6.9"," 7"," 15.3"," 7"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10127099999","1939-12-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.4"," 7","  28.2"," 7","1024.9"," 7","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","011000"
"10127099999","1939-12-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.7"," 7","  26.0"," 7","1019.8"," 7","999.9"," 0","  4.6"," 7"," 16.7"," 7"," 23.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10127099999","1939-12-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  25.1"," 7","  21.0"," 7","1021.0"," 7","999.9"," 0","  5.1"," 7"," 13.7"," 7"," 18.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  24.7"," 7","  17.9"," 7","1026.9"," 7","999.9"," 0","  6.6"," 7"," 18.1"," 7"," 18.1","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.6"," 7","  18.0"," 7","1030.2"," 7","999.9"," 0","  6.7"," 7"," 15.2"," 7"," 18.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  21.9"," 7","  18.6"," 7","1028.2"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.4"," 7","  20.0"," 7","1021.2"," 7","999.9"," 0","  2.0"," 7","  4.4"," 7","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10127099999","1939-12-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.7"," 7","  26.4"," 7","1023.8"," 7","999.9"," 0","  5.2"," 7"," 10.7"," 7"," 23.9","999.9","  37.0"," ","  19.0"," "," 0.01","E","999.9","010000"
"10127099999","1939-12-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  27.4"," 7","  24.3"," 7","1029.1"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.9"," 7","  28.9"," 7","1021.4"," 7","999.9"," 0","  2.4"," 7"," 16.6"," 7"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10127099999","1939-12-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.4"," 7","  35.3"," 7","1020.3"," 7","999.9"," 0","  0.3"," 7"," 15.2"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"10127099999","1939-12-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.2"," 7","  38.6"," 7","1016.3"," 7","999.9"," 0","  1.6"," 7"," 15.3"," 7"," 18.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10127099999","1939-12-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.3"," 7","  40.3"," 7","1010.9"," 7","999.9"," 0","  2.2"," 7"," 15.3"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10127099999","1939-12-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.4"," 7","  31.0"," 7","1008.5"," 7","999.9"," 0","  7.3"," 7"," 13.1"," 7"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.12","F","999.9","011000"
"10127099999","1939-12-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  27.6"," 7","  23.4"," 7","1016.9"," 7","999.9"," 0","  5.7"," 7","  6.2"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.6"," 7","  21.0"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7"," 12.0"," 7"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.0"," 7","  17.7"," 7","1017.3"," 7","999.9"," 0","  2.3"," 7"," 14.6"," 7"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10127099999","1939-12-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.8"," 7","  29.0"," 7","1004.9"," 7","999.9"," 0","  1.7"," 7"," 18.0"," 7"," 29.9","999.9","  36.0"," ","  19.0"," "," 0.26","F","999.9","011000"
"10127099999","1939-12-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.1"," 7","  29.6"," 7","1007.2"," 7","999.9"," 0","  3.0"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.18","F","999.9","011000"
