"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1939-08-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.3","10","  72.5","10","1014.7","10","999.9"," 0","  9.6","10"," 10.6","10"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1939-08-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","10","  72.1","10","1013.7","10","999.9"," 0","  8.2","10"," 10.6","10"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"72225013829","1939-08-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.6","10","  72.5","10","1013.9","10","999.9"," 0","  9.1","10","  8.7","10"," 13.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"72225013829","1939-08-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.6","10","  72.8","10","1013.0","10","999.9"," 0","  4.4","10","  9.8","10"," 13.0","999.9","  75.4","*","  74.3","*","99.99"," ","999.9","110000"
"72225013829","1939-08-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.7","10","  73.2","10","1007.4","10","999.9"," 0","  6.3","10"," 13.2","10"," 16.9","999.9","  77.4","*","  74.3","*","99.99"," ","999.9","110000"
"72225013829","1939-08-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","10","  72.4","10","1010.4"," 9","999.9"," 0","  9.9","10","  8.0","10"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.3","10","  74.1","10","1014.2","10","999.9"," 0","  9.9","10","  7.5","10","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1939-08-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.6","10","  72.3","10","1015.9","10","999.9"," 0","  9.6","10","  4.7","10","  7.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1939-08-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.5","11","  72.0","11","1016.2","11","999.9"," 0","  7.1","11","  4.2","11","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110000"
"72225013829","1939-08-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.2","10","  69.1","10","1017.1","10","999.9"," 0","  8.7","10","  2.6","10","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.4","10","  72.1","10","1016.6","10","999.9"," 0","  9.3","10","  4.7","10","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.2","10","  71.2","10","1018.6","10","999.9"," 0","  8.0","10","  3.5","10"," 12.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1939-08-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.4","10","  68.6","10","1018.1","10","999.9"," 0","  9.9","10","  6.8","10","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","10","  68.0","10","1016.9","10","999.9"," 0","  9.6","10","  6.9","10","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.4","11","  66.9","11","1014.3","11","999.9"," 0","  9.7","11","  8.1","11"," 12.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.7","10","  67.6","10","1014.9","10","999.9"," 0","  7.9","10","  4.4","10","  7.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.6","10","  68.6","10","1015.7","10","999.9"," 0","  8.4","10","  4.9","10","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-08-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","12","  65.9","12","1014.3","12","999.9"," 0","  7.7","12","  4.1","12"," 13.0","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","110010"
"72225013829","1939-08-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.2","10","  64.4","10","1014.7","10","999.9"," 0","  7.8","10","  3.2","10","  5.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","10","  65.8","10","1015.5","10","999.9"," 0","  8.3","10","  2.6","10","  4.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","10","  66.9","10","1017.0","10","999.9"," 0","  7.3","10","  2.7","10","  4.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.6","12","  66.4","12","1017.2","12","999.9"," 0","  8.7","12","  2.5","12","  4.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.3","11","  68.9","11","1017.6","11","999.9"," 0","  8.0","11","  3.4","11","  7.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.7","11","  68.9","11","1015.2","11","999.9"," 0","  9.9","11","  3.6","11","  6.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.2","10","  70.6","10","1016.9","10","999.9"," 0","  8.4","10","  2.7","10","  6.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.5","10","  71.6","10","1018.9","10","999.9"," 0","  7.9","10","  3.5","10","  6.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.5","10","  69.9","10","1019.3","10","999.9"," 0","  9.3","10","  6.0","10","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  88.1","10","  71.1","10","1017.3","10","999.9"," 0","  9.2","10","  7.0","10","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  88.2","10","  70.0","10","1014.4","10","999.9"," 0","  9.1","10","  5.6","10","  8.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.7","10","  63.7","10","1015.3","10","999.9"," 0","  9.4","10","  5.6","10","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  85.9","10","  71.2","10","1019.5","10","999.9"," 0","  7.8","10","  4.6","10","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.0","10","  71.1","10","1022.2","10","999.9"," 0","  7.7","10","  4.9","10","  7.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.0","10","  69.5","10","1019.9","10","999.9"," 0","  7.7","10","  3.6","10","  6.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.1","11","  65.4","11","1018.2","11","999.9"," 0","  9.6","11","  9.5","11"," 13.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"72225013829","1939-09-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.0","12","  72.5","12","1018.5","12","999.9"," 0","  8.6","12","  5.6","12","  8.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1939-09-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.4","10","  69.2","10","1017.8","10","999.9"," 0","  8.8","10","  3.1","10","  5.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.8","10","  71.2","10","1019.2","10","999.9"," 0","  9.1","10","  6.7","10","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.0","10","  63.2","10","1022.2"," 9","999.9"," 0","  9.7","10","  8.7","10","  9.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.9","10","  63.5","10","1017.7","10","999.9"," 0","  9.9","10","  6.3","10","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.4","10","  61.6","10","1013.8","10","999.9"," 0","  9.2","10","  7.1","10","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.2","10","  57.4","10","1016.6","10","999.9"," 0","  8.3","10","  4.8","10","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","10","  57.3","10","1019.2","10","999.9"," 0","  7.6","10","  6.5","10","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.0","10","  66.0","10","1016.4","10","999.9"," 0","  6.5","10","  5.6","10","  8.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1939-09-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.6","10","  72.2","10","1016.3","10","999.9"," 0","  5.7","10","  4.3","10","  8.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"72225013829","1939-09-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.4","10","  71.9","10","1011.9","10","999.9"," 0","  7.3","10","  6.7","10","  9.9","999.9","  76.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1939-09-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.8","10","  73.0","10","1012.5","10","999.9"," 0","  9.9","10","  7.3","10","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1939-09-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.5","11","  71.4","11","1016.7","11","999.9"," 0","  8.9","11","  3.1","11","  6.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.9","10","  69.0","10","1016.8","10","999.9"," 0","  9.0","10","  3.7","10","  7.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-09-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.8","10","  68.3","10","1013.7","10","999.9"," 0","  9.9","10","  8.3","10","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.4","10","  53.0","10","1015.4","10","999.9"," 0","  9.9","10","  9.6","10"," 12.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.2","11","  55.4","11","1016.7","11","999.9"," 0","  9.9","11","  6.3","11","  9.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.4","11","  58.5","11","1020.1","11","999.9"," 0","  8.9","11","  4.9","11","  7.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.6","11","  59.3","11","1019.5","11","999.9"," 0","  9.9","11","  3.4","11","  7.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","11","  60.3","11","1020.7","11","999.9"," 0","  8.5","11","  2.8","11","  4.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72225013829","1939-10-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.0","11","  64.3","11","1019.4","11","999.9"," 0","  9.2","11","  4.4","11","  8.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.0","11","  64.2","11","1018.6","11","999.9"," 0","  8.0","11","  2.1","11","  6.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.5","12","  64.9","12","1019.3","12","999.9"," 0","  9.0","12","  2.2","12","  4.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.8","13","  63.2","13","1021.2","13","999.9"," 0","  8.8","13","  3.2","13","  6.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.6","11","  61.8","11","1019.5","11","999.9"," 0","  8.7","11","  2.6","11","  5.1","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","11","  59.9","11","1015.0"," 9","999.9"," 0","  8.1","11","  3.1","11","  7.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.5","11","  52.6","11","1015.9","11","999.9"," 0","  9.9","11","  7.3","11","  9.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.9","11","  48.1","11","1019.3","11","999.9"," 0","  9.6","11","  7.7","11"," 13.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.1","11","  49.3","11","1020.0","11","999.9"," 0","  9.9","11","  9.2","11"," 15.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.8","12","  35.0","12","1024.1","12","999.9"," 0","  9.9","12","  7.7","12","  9.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.1","12","  38.2","12","1024.3","12","999.9"," 0","  9.9","12","  5.7","12","  8.9","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.7","11","  39.9","11","1021.9","11","999.9"," 0","  6.1","11","  3.2","11","  5.1","999.9","  80.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72225013829","1939-10-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.5","11","  46.1","11","1023.7"," 9","999.9"," 0","  7.6","11","  4.6","11","  8.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.2","12","  59.4","12","1022.4","12","999.9"," 0","  8.8","12","  5.4","12","  7.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.0","11","  57.6","11","1020.2","11","999.9"," 0","  7.6","11","  4.7","11","  7.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72225013829","1939-10-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.9","11","  60.1","11","1017.2","11","999.9"," 0","  8.2","11","  4.1","11","  7.0","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.3","12","  57.3","12","1013.1","12","999.9"," 0","  9.7","12"," 11.4","12"," 19.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.4","11","  47.3","11","1016.7","11","999.9"," 0","  8.6","11","  4.1","11","  8.9","999.9","  89.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72225013829","1939-10-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.6","11","  51.2","11","1019.3","11","999.9"," 0","  8.9","11","  4.7","11"," 13.0","999.9","  87.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72225013829","1939-10-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.2","11","  62.9","11","1020.4","11","999.9"," 0","  8.0","11","  3.6","11","  7.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.1","11","  66.6","11","1020.7","11","999.9"," 0","  8.4","11","  4.7","11","  8.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.3","11","  68.0","11","1018.3","11","999.9"," 0","  8.4","11","  7.1","11","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72225013829","1939-10-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.7","11","  58.9","11","1016.0","11","999.9"," 0","  7.6","11"," 13.1","11"," 18.1","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"72225013829","1939-10-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.8","11","  37.3","11","1017.3","11","999.9"," 0","  9.9","11","  6.3","11","  8.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.3","11","  48.0","11","1013.9","11","999.9"," 0","  5.3","11","  2.0","11","  2.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-10-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  51.8","11","  36.5","11","1014.8","11","999.9"," 0","  9.9","11"," 15.4","11"," 19.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","11","  32.4","11","1021.5","11","999.9"," 0","  9.1","11","  3.5","11","  6.0","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.3","12","  28.7","12","1024.8","12","999.9"," 0","  6.3","12","  5.1","12","  9.9","999.9","  74.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.0","11","  37.4","11","1026.6","11","999.9"," 0","  6.4","11","  4.1","11","  8.9","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.3","12","  38.0","12","1024.5","12","999.9"," 0","  5.7","12","  6.4","12","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.9","11","  33.8","11","1022.4","11","999.9"," 0","  8.0","11","  9.9","11"," 16.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.6","11","  28.1","11","1023.5","11","999.9"," 0","  6.8","11","  5.5","11","  9.9","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.4","12","  34.4","12","1024.2","12","999.9"," 0","  2.4","12","  3.5","12","  8.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72225013829","1939-11-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.7","12","  44.1","12","1024.3","12","999.9"," 0","  4.7","12","  5.1","12","  8.9","999.9","  76.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.2","11","  36.5","11","1027.0","11","999.9"," 0","  6.0","11","  4.8","11","  8.9","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.8","11","  49.8","11","1025.1","11","999.9"," 0","  9.6","11","  4.8","11","  8.9","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.5","11","  53.5","11","1022.1","11","999.9"," 0","  5.7","11","  3.2","11","  6.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.4","11","  51.3","11","1020.5","11","999.9"," 0","  5.9","11","  3.5","11","  7.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.2","12","  41.7","12","1026.3","12","999.9"," 0","  8.6","12","  7.4","12"," 11.1","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  58.5","11","  33.9","11","1031.0","11","999.9"," 0","  6.6","11","  5.7","11","  8.9","999.9","  70.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.6","11","  35.9","11","1031.9","11","999.9"," 0","  7.3","11","  5.2","11","  8.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.2","11","  48.5","11","1029.4","11","999.9"," 0","  4.3","11","  3.5","11","  5.1","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.0","11","  51.3","11","1024.2","11","999.9"," 0","  7.5","11","  3.6","11","  5.1","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.1","11","  57.7","11","1018.7","11","999.9"," 0","  4.2","11","  4.3","11","  7.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","010000"
"72225013829","1939-11-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.5","11","  56.3","11","1013.1","11","999.9"," 0","  6.3","11","  3.3","11","  7.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","010000"
"72225013829","1939-11-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.5","11","  54.1","11","1014.2","11","999.9"," 0","  4.5","11","  5.8","11"," 16.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72225013829","1939-11-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","11","  48.5","11","1016.6","11","999.9"," 0","  6.1","11","  7.6","11","  9.9","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.5","11","  35.9","11","1017.6","11","999.9"," 0","  8.0","11","  7.3","11","  9.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.8","12","  34.9","12","1020.6","12","999.9"," 0","  6.3","12","  3.6","12","  6.0","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.4","12","  35.8","12","1019.4","12","999.9"," 0","  4.4","12","  3.8","12","  8.9","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.2","14","  37.4","14","1020.9","14","999.9"," 0","  4.2","14","  4.2","14","  9.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1939-11-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.9","11","  38.1","11","1029.1","11","999.9"," 0","  6.5","11","  7.1","11","  9.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
