"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1939-04-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.2","24","  50.8","24","1008.7","24","999.9"," 0","  1.5","24","  9.9","24"," 28.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","111000"
"74910599999","1939-04-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.8","24","  39.1","24","1011.9","24","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"74910599999","1939-04-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.1","24","  38.1","24","1021.4","24","999.9"," 0","  6.1","24","  8.2","24"," 21.0","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.6","24","  44.3","24","1019.7","24","999.9"," 0","  8.3","24"," 10.2","24"," 16.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1939-04-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.2","24","  38.8","24","1023.3","24","999.9"," 0","  9.6","24","  8.5","24"," 21.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.2","24","  40.9","24","1020.8","24","999.9"," 0","  9.4","24","  6.4","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-04-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.6","24","  48.7","24","1012.0","24","999.9"," 0","  4.9","24","  3.8","24"," 11.1","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-04-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.1","24","  47.2","24","1012.6","24","999.9"," 0","  6.8","24","  7.0","24","  9.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","111000"
"74910599999","1939-04-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.4","24","  48.5","24","1008.5","24","999.9"," 0","  3.1","24","  3.0","24","  9.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1939-04-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.1","24","  41.3","24","1014.1","24","999.9"," 0","  6.8","24"," 10.2","24"," 16.9","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","111000"
"74910599999","1939-04-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.3","24","  34.7","24","1011.8","24","999.9"," 0"," 10.8","24","  9.9","24"," 19.0","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","101000"
"74910599999","1939-04-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.1","24","  32.5","24","1004.4","24","999.9"," 0"," 13.2","24","  8.8","24"," 15.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"74910599999","1939-05-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.5","24","  30.6","24","1007.5","24","999.9"," 0"," 12.6","24"," 10.4","24"," 15.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"74910599999","1939-05-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.5","24","  31.1","24","1017.0","24","999.9"," 0"," 14.3","24","  6.9","24"," 21.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.0","24","  35.8","24","1017.7","24","999.9"," 0"," 12.2","24"," 16.0","24"," 30.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","111000"
"74910599999","1939-05-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.3","24","  31.6","24","1014.7","24","999.9"," 0"," 14.9","24"," 14.1","24"," 28.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"74910599999","1939-05-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.5","23","  39.0","23","1015.2","23","999.9"," 0","  7.0","23","  8.3","23"," 15.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","101000"
"74910599999","1939-05-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.5","24","  48.6","23","1014.6","24","999.9"," 0","  7.4","24","  6.6","24"," 16.9","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"74910599999","1939-05-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.1","24","  52.9","24","1012.5","24","999.9"," 0","  8.6","24","  9.5","24"," 21.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.0","24","  50.5","24","1013.4","24","999.9"," 0","  9.9","24","  9.3","24"," 28.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.5","24","  56.5","24","1006.5","24","999.9"," 0","  7.6","24"," 15.0","24"," 22.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"74910599999","1939-05-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.5","24","  53.3","24","1003.6","24","999.9"," 0"," 11.3","24","  9.0","24"," 19.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110010"
"74910599999","1939-05-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.7","23","  50.1","23","1007.3","23","999.9"," 0","  7.9","23","  8.9","23"," 19.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-05-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.9","24","  36.3","24","1017.7","24","999.9"," 0"," 13.3","24"," 10.1","24"," 15.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.9","24","  33.5","24","1025.2","24","999.9"," 0"," 12.8","24","  8.5","24"," 15.9","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"74910599999","1939-05-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.8","24","  37.6","24","1022.3","24","999.9"," 0","  8.0","24","  6.2","24"," 16.9","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","110000"
"74910599999","1939-05-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.7","24","  36.8","24","1020.4","24","999.9"," 0"," 12.7","24","  9.2","24"," 21.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.1","24","  39.0","24","1019.8","24","999.9"," 0"," 13.9","24","  7.4","24"," 16.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.0","24","  39.9","24","1017.5","24","999.9"," 0"," 10.5","24","  7.1","24"," 22.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-05-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.7","24","  42.8","24","1017.9","24","999.9"," 0","  9.7","24"," 10.7","24"," 16.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  49.2","24","1021.5","24","999.9"," 0"," 10.6","24","  7.0","24"," 16.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.3","24","  59.4","24","1017.5","24","999.9"," 0","  6.2","24"," 10.2","24"," 16.9","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","010010"
"74910599999","1939-05-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.6","24","  57.8","24","1016.6","24","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"74910599999","1939-05-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.1","24","  56.1","24","1013.6","24","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"74910599999","1939-05-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.8","24","  54.9","24","1011.8","24","999.9"," 0","  2.8","24","  7.2","24"," 16.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"74910599999","1939-05-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.1","24","  51.4","24","1016.2","24","999.9"," 0","  7.3","24","  7.8","24"," 16.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"74910599999","1939-05-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.9","24","  50.6","24","1024.1","24","999.9"," 0","  6.8","24","  6.7","24"," 14.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.2","24","  53.6","24","1025.0","24","999.9"," 0","  9.6","24","  5.9","24"," 14.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.4","24","  55.8","24","1022.5","24","999.9"," 0"," 11.3","24","  8.8","24"," 15.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-05-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.3","24","  64.4","24","1011.0","24","999.9"," 0"," 11.7","24"," 11.8","24"," 21.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000010"
"74910599999","1939-05-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.7","24","  64.1","24","1008.7","24","999.9"," 0"," 10.4","24","  9.5","24"," 22.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.2","24","  61.9","24","1011.3","24","999.9"," 0","  8.9","24","  7.9","24"," 22.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-05-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.4","24","  60.2","24","1010.5","24","999.9"," 0","  8.8","24","  7.9","24"," 14.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-06-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.8","24","  55.8","24","1014.9","24","999.9"," 0"," 11.6","24","  8.4","24"," 19.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.6","24","  42.9","24","1021.3","24","999.9"," 0"," 13.5","24","  6.2","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"74910599999","1939-06-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.2","24","  44.9","24","1024.1","24","999.9"," 0"," 14.9","24","  7.9","24"," 16.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.5","24","  55.8","24","1019.9","24","999.9"," 0","  8.9","24","  4.4","24","  9.9","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","110000"
"74910599999","1939-06-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.3","24","  50.8","24","1016.9","24","999.9"," 0"," 10.6","24","  8.0","24"," 14.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.2","24","  52.2","24","1010.3","24","999.9"," 0"," 10.9","24"," 14.3","24"," 26.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.8","24","  44.0","24","1020.0","24","999.9"," 0"," 14.9","24","  7.3","24"," 15.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.8","24","  57.4","24","1014.7","24","999.9"," 0"," 10.9","24","  9.6","24"," 14.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.1","24","  66.7","24","1008.2","24","999.9"," 0","  8.2","24","  6.9","24"," 14.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000010"
"74910599999","1939-06-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.8","24","  61.9","23","1011.0","24","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1939-06-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.4","24","  66.5","24","1010.9","24","999.9"," 0","  6.9","24","  8.8","24"," 26.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-06-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.4","24","  61.6","24","1010.8","24","999.9"," 0","  9.2","24"," 10.6","24"," 19.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-06-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.7","24","  58.3","24","1017.9","24","999.9"," 0","  8.6","24","  6.1","24"," 14.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110010"
"74910599999","1939-06-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.9","24","  64.1","24","1012.6","24","999.9"," 0","  8.9","24"," 11.3","24"," 28.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110010"
"74910599999","1939-06-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.8","24","  52.2","24","1018.1","24","999.9"," 0"," 12.6","24","  7.4","24"," 16.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-06-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.0","24","  60.0","24","1013.4","24","999.9"," 0"," 10.5","24"," 11.5","24"," 16.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100010"
"74910599999","1939-06-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.1","24","  62.5","24","1012.4","24","999.9"," 0","  8.5","24","  6.7","24"," 16.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.9","24","  53.2","24","1019.7","24","999.9"," 0"," 12.3","24","  7.3","24"," 15.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.6"," 4","  53.3"," 4","1020.4"," 4","999.9"," 0"," 11.9"," 4","  3.9"," 4","  7.0","999.9","  63.3","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1939-06-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.0","24","  66.4","24","1016.3","24","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"74910599999","1939-06-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.7","24","  60.6","24","1017.1","24","999.9"," 0"," 11.8","24","  9.4","24"," 19.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.6","24","  54.6","24","1017.8","24","999.9"," 0"," 14.9","24","  9.0","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.6","24","  63.7","24","1011.6","24","999.9"," 0","  8.3","24","  8.4","24"," 15.0","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","110010"
"74910599999","1939-06-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.5"," 4","  64.6"," 4","1010.7"," 4","999.9"," 0","  7.7"," 4","  5.0"," 4"," 12.0","999.9","  72.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.4","24","  57.5","24","1012.5","24","999.9"," 0"," 13.9","24"," 11.3","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.1","24","  58.0","24","1018.8","24","999.9"," 0"," 12.8","24","  2.9","24","  9.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.3","24","  57.0","24","1023.7","24","999.9"," 0"," 11.7","24","  5.8","24"," 14.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.6","24","  61.8","24","1021.4","24","999.9"," 0"," 11.3","24"," 11.9","24"," 21.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-06-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.6","24","  64.1","24","1018.3","24","999.9"," 0"," 10.0","24"," 15.1","24"," 29.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"74910599999","1939-06-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.1","24","  69.6","24","1010.1","24","999.9"," 0","  3.9","24"," 19.7","24"," 28.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1939-07-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","24","  63.9","24","1008.7","24","999.9"," 0","  9.4","24","  8.7","24"," 21.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110010"
"74910599999","1939-07-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.7","24","  54.8","24","1016.3","24","999.9"," 0"," 13.3","24","  8.3","24"," 15.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.9","24","  50.0","24","1022.4","24","999.9"," 0"," 13.2","24","  6.3","24"," 14.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.7","24","  61.9","24","1019.4","24","999.9"," 0"," 10.4","24","  9.7","24"," 21.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.0","24","  67.7","24","1016.1","24","999.9"," 0","  9.9","24"," 12.9","24"," 23.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.0","24","  66.9","24","1017.8","24","999.9"," 0"," 10.9","24"," 16.6","24"," 26.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.1","24","  70.4","24","1018.0","24","999.9"," 0","  7.8","24"," 10.6","24"," 19.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-07-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.6","24","  72.3","24","1013.6","24","999.9"," 0","  9.7","24"," 14.1","24"," 21.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.7","24","  70.8","24","1010.6","24","999.9"," 0"," 10.4","24","  7.6","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.9","24","  67.7","24","1010.2","24","999.9"," 0","  8.8","24","  6.0","24"," 15.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110010"
"74910599999","1939-07-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.2","24","  54.9","24","1016.2","24","999.9"," 0"," 13.2","24","  8.3","24"," 15.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.4","24","  55.6","24","1015.1","24","999.9"," 0"," 11.8","24","  8.3","24"," 16.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010000"
"74910599999","1939-07-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.3","24","  51.3","24","1014.9","24","999.9"," 0"," 14.4","24","  9.4","24"," 26.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.4","24","  67.7","24","1006.2","24","999.9"," 0","  8.1","24"," 13.3","24"," 30.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"74910599999","1939-07-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.1","24","  55.7","24","1008.4","24","999.9"," 0"," 13.0","24","  9.4","24"," 19.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.3","24","  49.0","24","1013.4","24","999.9"," 0"," 14.1","24","  7.4","24"," 15.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.7","24","  51.1","24","1016.0","24","999.9"," 0"," 14.9","24","  8.1","24"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.9","24","  56.5","24","1015.5","24","999.9"," 0"," 13.7","24","  6.2","24"," 15.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.6","24","  58.8","24","1016.4","24","999.9"," 0"," 10.5","24","  6.8","24"," 14.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.0","24","  56.9","24","1018.5","24","999.9"," 0"," 13.8","24","  6.5","24"," 14.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.5","24","  58.0","24","1024.0","24","999.9"," 0"," 13.3","24","  6.6","24"," 15.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.3","24","  58.5","24","1023.7","24","999.9"," 0"," 12.8","24","  6.6","24"," 12.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.6","24","  52.0","24","1018.2","24","999.9"," 0"," 14.5","24","  7.6","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.1","24","  66.0","24","1016.7","24","999.9"," 0","  7.2","24","  8.3","24"," 16.9","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010010"
"74910599999","1939-07-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.6","24","  68.5","24","1017.4","24","999.9"," 0","  5.7","24","  5.3","24"," 15.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74910599999","1939-07-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.2","24","  70.8","24","1018.7","24","999.9"," 0","  5.1","24","  6.5","24"," 16.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","110000"
"74910599999","1939-07-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.1","24","  71.9","24","1017.4","24","999.9"," 0"," 10.7","24","  8.6","24"," 16.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74910599999","1939-07-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.2","24","  72.3","24","1015.5","24","999.9"," 0","  9.7","24","  9.9","24"," 19.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"74910599999","1939-07-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.8","24","  70.9","24","1015.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 16.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"74910599999","1939-07-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.2","24","  71.2","24","1013.9","24","999.9"," 0"," 12.2","24","  7.3","24"," 12.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-07-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.3","24","  70.1","23","1011.1","24","999.9"," 0","  7.4","24","  8.6","24"," 21.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"74910599999","1939-08-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  81.3","24","  63.7","24","1012.7","24","999.9"," 0","  8.5","24","  7.8","24"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74910599999","1939-08-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.2","24","  58.3","23","1015.4","24","999.9"," 0"," 14.2","24","  7.8","24"," 21.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1939-08-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.8","24","  69.5","24","1014.1","24","999.9"," 0","  9.7","24","  9.7","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1939-08-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.5","24","  72.3","23","1009.7","24","999.9"," 0","  9.2","24","  9.5","24"," 26.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"74910599999","1939-08-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.6","24","  60.8","24","1012.4","24","999.9"," 0"," 10.4","24","  6.5","24"," 14.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74910599999","1939-08-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.0","24","  59.3","24","1017.2","24","999.9"," 0"," 12.6","24","  4.4","24","  9.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
