"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1939-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 8","  51.2"," 8","1009.2"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.97","F","999.9","010000"
"10416099999","1939-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  52.1"," 8","  45.1"," 8","1013.0"," 8","999.9"," 0","  3.7"," 8"," 14.5"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10416099999","1939-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 8","  48.1"," 8","1015.8"," 8","999.9"," 0","  5.1"," 8"," 17.4"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10416099999","1939-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  47.5"," 8","  42.8"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"10416099999","1939-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 8","  38.3"," 8","1023.4"," 8","999.9"," 0","  6.4"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.09","F","999.9","010000"
"10416099999","1939-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  44.9"," 8","  39.6"," 8","1034.3"," 7","999.9"," 0","  8.1"," 8","  4.8"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 8","  43.0"," 8","1029.6"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  51.2"," 8","  41.9"," 8","1023.4"," 8","999.9"," 0","  5.4"," 8","  4.3"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  49.8"," 8","  38.4"," 8","1009.7"," 8","999.9"," 0","  4.2"," 8"," 15.1"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 8","  38.0"," 8","1007.0"," 8","999.9"," 0","  5.6"," 8"," 18.9"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10416099999","1939-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  42.3"," 8","1000.4"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10416099999","1939-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 8","  40.1"," 8","1000.0"," 8","999.9"," 0","  4.8"," 8"," 13.4"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10416099999","1939-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 8","  36.3"," 8","1009.4"," 8","999.9"," 0","  8.5"," 8","  6.2"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 8","  34.8"," 8","1017.0"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10416099999","1939-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  41.8"," 7","  37.0"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10416099999","1939-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  43.2"," 8","  40.4"," 8","1017.0"," 8","999.9"," 0","  3.3"," 8","  8.1"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  47.9"," 8","  45.5"," 8","1010.8"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10416099999","1939-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  46.9"," 8","  42.5"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10416099999","1939-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  48.3"," 8","  44.8"," 8","1010.8"," 8","999.9"," 0","  3.1"," 8","  6.8"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  49.8"," 8","  41.3"," 8","1010.3"," 8","999.9"," 0"," 13.5"," 8"," 10.0"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  51.8"," 8","  41.7"," 8","1012.3"," 8","999.9"," 0","  8.2"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  52.5"," 8","  41.4"," 8","1004.8"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 8","  41.4"," 8","1001.6"," 8","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  50.2"," 8","  42.5"," 8","1007.7"," 8","999.9"," 0","  7.3"," 8"," 12.6"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 8","  44.2"," 8","1016.6"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 7","  44.5"," 7","1020.8"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  49.8"," 8","  47.0"," 8","1022.5"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8","  8.9","999.9","  52.0"," ","  46.0","*"," 0.09","F","999.9","010000"
"10416099999","1939-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  51.7"," 7","  47.7"," 7","1019.4"," 7","999.9"," 0","  3.7"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10416099999","1939-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  49.6"," 7","  47.3"," 7","1013.5"," 7","999.9"," 0","  2.4"," 7","  6.3"," 7","  8.9","999.9","  55.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10416099999","1939-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  51.6"," 8","  44.5"," 8","1015.4"," 8","999.9"," 0","  7.6"," 8","  8.9"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 7","  40.0"," 7","1011.7"," 7","999.9"," 0"," 10.7"," 7","  4.0"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 7","  42.9"," 7","1006.7"," 7","999.9"," 0","  4.6"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 7","  45.6"," 7","1004.4"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  61.0"," ","  43.0","*"," 0.22","F","999.9","010000"
"10416099999","1939-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 7","  43.7"," 7","1006.6"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"10416099999","1939-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 8","  44.9"," 8","1005.5"," 8","999.9"," 0","  4.7"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 7","  43.4"," 7","1007.5"," 7","999.9"," 0","  5.1"," 7","  4.0"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  49.7"," 7","  39.9"," 7","1012.5"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  55.5"," 8","  43.4"," 8","1014.9"," 8","999.9"," 0","  7.0"," 8","  3.3"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  54.2"," 8","  42.0"," 8","1020.3"," 8","999.9"," 0","  8.4"," 8","  6.4"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 8","  45.4"," 8","1027.5"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 8","  43.6"," 8","1027.8"," 8","999.9"," 0","  6.4"," 8","  3.3"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 8","  43.6"," 8","1022.2"," 7","999.9"," 0"," 13.7"," 8","  9.4"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 7","  45.4"," 7","1024.1"," 7","999.9"," 0","  9.2"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 7","  46.8"," 7","1022.9"," 7","999.9"," 0","  3.4"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10416099999","1939-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 8","  44.7"," 8","1021.9"," 8","999.9"," 0"," 17.1"," 8"," 15.3"," 8"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 8","  42.0"," 8","1027.1"," 8","999.9"," 0"," 13.0"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 8","  40.5"," 8","1026.5"," 8","999.9"," 0"," 15.5"," 8","  7.9"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 8","  45.1"," 8","1023.3"," 8","999.9"," 0"," 17.1"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 8","  52.0"," 8","1020.7"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  52.3"," 8","1022.7"," 8","999.9"," 0","  5.6"," 8","  7.7"," 8"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  63.9"," 7","  45.0"," 7","1023.6"," 7","999.9"," 0"," 15.1"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  60.9"," 7","  46.6"," 7","1023.8"," 7","999.9"," 0"," 11.5"," 7","  4.4"," 7","  8.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 8","  54.8"," 8","1024.0"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  72.4"," 8","  56.0"," 8","1023.2"," 8","999.9"," 0","  8.4"," 8","  5.7"," 8","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  73.9"," 8","  51.1"," 8","1020.1"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 7","  53.1"," 7","1018.5"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 8","  42.0"," 8","1023.8"," 8","999.9"," 0"," 16.4"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000010"
"10416099999","1939-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 7","  41.3"," 7","1016.4"," 7","999.9"," 0","  4.6"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 7","  49.3"," 7","1005.5"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  51.6"," 8","  47.1"," 8","1006.0"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  5.1","999.9","  55.0"," ","  46.0","*"," 0.55","F","999.9","010000"
"10416099999","1939-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 8","  38.5"," 8","1011.9"," 8","999.9"," 0","  6.7"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10416099999","1939-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 8","  39.5"," 8","1016.7"," 8","999.9"," 0","  3.6"," 8","  3.0"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 8","  41.4"," 8","1016.1"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 8","  47.9"," 8","1012.6"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  62.1"," 8","  53.1"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  62.6"," 8","  50.5"," 8","1017.3"," 8","999.9"," 0","  4.2"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  61.6"," 8","  52.0"," 8","1015.9"," 8","999.9"," 0","  3.7"," 8","  8.1"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"10416099999","1939-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 7","  52.0"," 7","1019.4"," 7","999.9"," 0","  1.7"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10416099999","1939-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  62.2"," 6","  57.9"," 6","1016.4"," 6","999.9"," 0","  2.7"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10416099999","1939-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  70.1"," 7","  58.8"," 7","1012.0"," 7","999.9"," 0","  4.2"," 7","  3.3"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  61.8"," 8","1007.4"," 8","999.9"," 0","  2.7"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 1.26","E","999.9","000000"
"10416099999","1939-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 7","  57.5"," 7","1000.6"," 7","999.9"," 0","  1.3"," 7","  3.8"," 7","  8.9","999.9","  64.0","*","  57.0","*"," 0.24","E","999.9","010000"
"10416099999","1939-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 8","  52.0"," 8","1003.9"," 8","999.9"," 0","  5.9"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10416099999","1939-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 8","  49.3"," 8","1013.7"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10416099999","1939-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 8","  46.9"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  62.5"," 8","  48.4"," 8","1021.0"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 8","  57.7"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10416099999","1939-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  65.9"," 8","  58.6"," 8","1013.7"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.24","E","999.9","010000"
"10416099999","1939-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  52.9"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8","  8.1"," 8"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.61","F","999.9","010010"
"10416099999","1939-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 8","  49.1"," 8","1018.4"," 8","999.9"," 0","  4.0"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10416099999","1939-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 8","  47.4"," 8","1023.3"," 8","999.9"," 0","  8.9"," 8","  6.7"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  66.6"," 8","  48.5"," 8","1020.1"," 8","999.9"," 0"," 12.6"," 8","  5.2"," 8","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  73.9"," 7","  55.3"," 7","1014.0"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  65.9"," 8","  49.5"," 8","1021.2"," 8","999.9"," 0","  8.4"," 8"," 10.7"," 8"," 18.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10416099999","1939-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  64.5"," 8","  51.5"," 8","1020.3"," 8","999.9"," 0","  4.8"," 8","  8.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  69.0"," 8","  58.6"," 8","1016.2"," 8","999.9"," 0","  6.5"," 8","  8.1"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10416099999","1939-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  65.9"," 8","  56.6"," 8","1012.1"," 8","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 18.1","999.9","  70.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 8","  50.5"," 8","1017.4"," 8","999.9"," 0","  5.0"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10416099999","1939-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  48.4"," 8","1021.3"," 8","999.9"," 0","  6.7"," 8","  9.3"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 7","  48.8"," 7","1017.4"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10416099999","1939-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 7","  50.1"," 7","1015.2"," 7","999.9"," 0","  2.4"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  70.3"," 8","  55.4"," 8","1008.3"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10416099999","1939-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 8","  55.9"," 8","1007.1"," 8","999.9"," 0","  5.0"," 8","  4.1"," 8"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10416099999","1939-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  65.0"," 8","  56.6"," 8","1005.3"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.72","F","999.9","010010"
"10416099999","1939-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 8","  52.2"," 8","1007.7"," 8","999.9"," 0","  7.1"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.47","F","999.9","010010"
"10416099999","1939-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  66.9"," 8","  53.6"," 8","1013.6"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  66.9"," 8","  56.6"," 8","1011.1"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10416099999","1939-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 8","  54.1"," 8","1014.3"," 8","999.9"," 0","  9.3"," 8","  6.9"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  65.6"," 7","  55.9"," 7","1014.9"," 7","999.9"," 0","  3.7"," 7","  1.3"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","000010"
"10416099999","1939-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  56.5"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  6.7"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.83","F","999.9","010010"
"10416099999","1939-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  60.7"," 8","  56.1"," 8","1008.6"," 8","999.9"," 0","  3.9"," 8","  7.7"," 8"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10416099999","1939-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  58.5"," 8","  50.4"," 8","1005.4"," 8","999.9"," 0","  8.2"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10416099999","1939-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  54.9"," 8","  49.3"," 8","1008.9"," 8","999.9"," 0","  4.1"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10416099999","1939-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 8","  56.8"," 8","1015.6"," 8","999.9"," 0","  1.1"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.18","F","999.9","110000"
"10416099999","1939-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 8","  56.8"," 8","1019.0"," 8","999.9"," 0","  5.0"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
