"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1939-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 4","  47.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 4","  50.3"," 4","1022.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  45.7"," 4","1023.5"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 4","  42.3"," 4","1033.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  42.8"," 4","1036.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.4"," 4","  42.5"," 4","1032.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  45.2"," 4","1026.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","  43.0"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 4","  42.3"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  43.5"," 4","1003.1"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.3"," 4","  39.7"," 4","1001.5"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  36.0"," 4","1011.4"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 4","  35.7"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 4","  34.6"," 4","1024.0"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 4","  37.5"," 4","1020.7"," 4","999.9"," 0"," 14.0"," 4","  6.3"," 4"," 18.1","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.5"," 4","  41.0"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.3"," 4","  42.3"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.3"," 4","  42.3"," 4","1014.6"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 4","  44.8"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 4","  47.2"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  48.2"," 4","1020.1"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03894099999","1939-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  50.0"," 4","1024.2"," 4","999.9"," 0","  0.1"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03894099999","1939-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 4","  51.8"," 4","1026.3"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03894099999","1939-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  42.2"," 4","1021.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 4","  43.2"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 4","  45.0"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 4","  46.0"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2"," 4","  44.5"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 4","  44.7"," 4","1005.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  46.2"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  47.8"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 4","  40.3"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 4","  49.5"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 4","  50.0"," 4","1022.7"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  50.3"," 4","1027.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","100000"
"03894099999","1939-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 4","  48.2"," 4","1028.7"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","100000"
"03894099999","1939-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.3"," 4","  49.8"," 4","1027.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  48.7"," 4","1028.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 4","  50.0"," 4","1027.3"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  49.7"," 4","1027.8"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 4","  45.3"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.1"," 4","  50.0"," 4","1022.1"," 4","999.9"," 0","  4.0"," 4"," 22.4"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 4","  50.7"," 4","1021.5"," 4","999.9"," 0","  7.5"," 4"," 24.0"," 4"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 4","  49.5"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 4","  50.7"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.4"," 4","  53.7"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 4","  53.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.5"," 4","  59.0"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  69.5"," 4","  59.8"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.2"," 4","  56.5"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 4","  48.5"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 4","  46.0"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 4","  49.5"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  46.2"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.6"," 4","  44.7"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.0"," 4","  52.7"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  53.7"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"03894099999","1939-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.7"," 4","  54.2"," 4","1010.1"," 4","999.9"," 0","  7.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 4","  53.0"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  54.5"," 4","1016.2"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  52.0"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 4","  52.0"," 4","1018.9"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 17.4"," 4"," 23.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 4","  56.5"," 4","1012.0"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 4","  54.2"," 4","1009.2"," 4","999.9"," 0"," 17.4"," 4"," 10.9"," 4"," 23.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.7"," 4","  52.5"," 4","1004.6"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"03894099999","1939-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 4","  49.2"," 4","1005.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  49.5"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.8"," 4","  52.0"," 4","1023.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-06-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  54.2"," 4","1015.5"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  54.0","*","99.99"," ","999.9","010000"
"03894099999","1939-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","  54.9"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 4","  49.2"," 4","1014.8"," 4","999.9"," 0"," 17.1"," 4"," 15.7"," 4"," 23.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 4","  52.0"," 4","1022.4"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 4","  56.5"," 4","1011.0"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 4","  56.0"," 4","1008.5"," 4","999.9"," 0","  7.5"," 4"," 10.3"," 4"," 18.1","999.9","  73.9"," ","  55.9","*","99.99"," ","999.9","010010"
"03894099999","1939-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","  54.0"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 4","  56.7"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","110000"
"03894099999","1939-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  57.7"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 4","  55.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 4","  55.5"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.1"," 4","  52.5"," 4","1025.2"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 4","  50.5"," 4","1021.9"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 4","  51.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  55.2"," 4","1003.3"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 4","  56.5"," 4","1001.1"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 4","  56.5"," 4","1000.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 4","  53.7"," 4","1006.5"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 4","  56.7"," 4","1006.1"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  56.0"," 4","1004.2"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 4","  55.3"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 4","  55.9"," 4","1015.0"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 4","  56.7"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 4","  54.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.4"," 4","  49.0"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4"," 24.2"," 4"," 29.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","  52.5"," 4","1016.7"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 4","  54.0"," 4","1018.3"," 4","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 4","  57.0"," 4","1021.3"," 4","999.9"," 0","  6.6"," 4","  4.8"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 4","  58.0"," 4","1018.2"," 4","999.9"," 0","  9.5"," 4","  4.8"," 4","  8.9","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.8"," 4","  60.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-07-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  58.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-07-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 4","  55.5"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  55.7"," 4","1021.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
