"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1939-06-03",,,,,"  65.0"," 5","  39.4"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-05",,,,,"  71.0"," 4","  51.7"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10363099999","1939-06-06",,,,,"  70.7"," 6","  51.1"," 6","1024.9"," 6","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-07",,,,,"  77.3"," 6","  51.3"," 6","1021.7"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-08",,,,,"  79.0"," 5","  54.8"," 5","1014.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  88.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-09",,,,,"  59.8"," 6","  38.3"," 6","1020.9"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-10",,,,,"  67.2"," 4","  41.7"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10363099999","1939-06-12",,,,,"  58.5"," 6","  49.2"," 6","1003.0"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10363099999","1939-06-13",,,,,"  49.5"," 6","  45.9"," 6","1009.0"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10363099999","1939-06-14",,,,,"  49.7"," 6","  46.9"," 6","1016.0"," 6","999.9"," 0","  5.6"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10363099999","1939-06-15",,,,,"  54.2"," 6","  44.6"," 6","1018.3"," 6","999.9"," 0","  8.9"," 6","  5.6"," 6","  8.9","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10363099999","1939-06-16",,,,,"  64.8"," 5","  54.2"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-17",,,,,"  67.0"," 4","  59.5"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-19",,,,,"  62.5"," 6","  52.0"," 6","1014.4"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6"," 13.0","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-06-20",,,,,"  68.3"," 6","  61.0"," 6","1017.1"," 6","999.9"," 0","  5.4"," 6","  5.6"," 6","  8.9","999.9","  75.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10363099999","1939-06-21",,,,,"  72.2"," 6","  63.7"," 6","1014.6"," 6","999.9"," 0","  3.5"," 6","  4.9"," 6","  8.9","999.9","  82.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-06-22",,,,,"  74.5"," 6","  57.5"," 6","1010.6"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","100000"
"10363099999","1939-06-23",,,,,"  66.1"," 6","  49.2"," 6","1009.0"," 6","999.9"," 0"," 21.7"," 6","  6.6"," 6"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1939-06-24",,,,,"  70.6"," 5","  60.4"," 5"," 998.3"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-26",,,,,"  60.4"," 5","  52.7"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10363099999","1939-06-27",,,,,"  60.7"," 6","  47.0"," 6","1022.6"," 6","999.9"," 0"," 10.8"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-06-28",,,,,"  62.8"," 6","  46.0"," 6","1023.5"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-06-29",,,,,"  67.3"," 6","  59.4"," 6","1016.8"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6"," 13.0","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10363099999","1939-06-30",,,,,"  69.2"," 6","  56.2"," 6","1014.4"," 6","999.9"," 0","  4.0"," 6","  5.5"," 6"," 13.0","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","110000"
"10363099999","1939-07-01",,,,,"  62.4"," 5","  59.6"," 5","1008.0"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10363099999","1939-07-03",,,,,"  62.2"," 6","  49.5"," 6","1023.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-07-04",,,,,"  68.7"," 6","  50.7"," 6","1023.4"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-07-05",,,,,"  74.2"," 6","  53.2"," 6","1018.0"," 6","999.9"," 0","  7.0"," 6"," 11.3"," 6"," 18.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-07-06",,,,,"  69.0"," 6","  55.5"," 6","1019.6"," 6","999.9"," 0","  8.3"," 6","  6.1"," 6"," 13.0","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10363099999","1939-07-07",,,,,"  69.7"," 6","  56.2"," 6","1020.7"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1939-07-08",,,,,"  68.3"," 4","  56.4"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
