"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12404099999","1939-12-14","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.8"," 5","  20.2"," 5","1021.6"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-12-15","51.633","15.383","46.0","STARA KOPERNIA, PL","  21.8"," 5","  17.0"," 5","1022.0"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  23.0","*","  19.0"," ","99.99"," ","999.9","001000"
"12404099999","1939-12-16","51.633","15.383","46.0","STARA KOPERNIA, PL","  22.0"," 4","  14.5"," 4","1027.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-17","51.633","15.383","46.0","STARA KOPERNIA, PL","  21.8"," 5","  16.6"," 5","1030.3"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-12-18","51.633","15.383","46.0","STARA KOPERNIA, PL","  18.2"," 5","  16.0"," 5","1030.1"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-12-19","51.633","15.383","46.0","STARA KOPERNIA, PL","  22.8"," 5","  20.6"," 5","1020.8"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-12-20","51.633","15.383","46.0","STARA KOPERNIA, PL","  26.0"," 5","  24.6"," 5","1019.0"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  30.0","*","  21.0"," "," 0.02","E","999.9","001000"
"12404099999","1939-12-21","51.633","15.383","46.0","STARA KOPERNIA, PL","  20.0"," 4","  18.5"," 4","1031.6"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"12404099999","1939-12-22","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.2"," 5","  19.6"," 5","1022.0"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  28.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"12404099999","1939-12-23","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.6"," 5","  32.0"," 5","1020.1"," 5","999.9"," 0","  1.2"," 5","  6.2"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"12404099999","1939-12-24","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.0"," 4","  31.8"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4"," 17.2"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-25","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.0"," 4","  32.5"," 4","1011.4"," 4","999.9"," 0","  0.9"," 4","  7.5"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","010000"
"12404099999","1939-12-26","51.633","15.383","46.0","STARA KOPERNIA, PL","  31.6"," 5","  31.6"," 5","1001.7"," 5","999.9"," 0","  1.3"," 5"," 12.0"," 5"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.30","F","999.9","001000"
"12404099999","1939-12-27","51.633","15.383","46.0","STARA KOPERNIA, PL","  13.4"," 5","   9.8"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.9","999.9","  18.0"," ","   7.0"," "," 0.01","E","999.9","000000"
"12404099999","1939-12-28","51.633","15.383","46.0","STARA KOPERNIA, PL","  12.7"," 4","   8.5"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12404099999","1939-12-29","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.2"," 5","   0.2"," 5","1023.4"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12404099999","1939-12-30","51.633","15.383","46.0","STARA KOPERNIA, PL","  11.3"," 4","   6.2"," 4","1012.0"," 4","999.9"," 0","  1.4"," 4","  7.5"," 4"," 13.0","999.9","  16.0"," ","   3.0","*"," 0.02","E","999.9","001000"
"12404099999","1939-12-31","51.633","15.383","46.0","STARA KOPERNIA, PL","  29.5"," 4","  29.0"," 4","1003.8"," 4","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.04","E","999.9","001000"
