"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1939-08-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.4"," 5","  54.0"," 5","1017.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.6"," 5","  52.2"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-08-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.4"," 5","  55.8"," 5","1013.0"," 5","999.9"," 0"," 13.7"," 5","  4.2"," 5","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.2"," 4","  57.4"," 4","1015.4"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-09-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.6"," 5","  60.0"," 5","1017.2"," 5","999.9"," 0"," 22.4"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  64.0","*"," 0.20","E","999.9","000000"
"10864099999","1939-09-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.7"," 4","  61.8"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  59.0"," "," 0.20","F","999.9","010010"
"10864099999","1939-09-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.5"," 6","  60.5"," 6","1016.6"," 6","999.9"," 0","  9.4"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10864099999","1939-09-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.0"," 6","  60.0"," 6","1013.8"," 6","999.9"," 0"," 11.8"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","110010"
"10864099999","1939-09-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.2"," 7","  56.7"," 7","1016.5"," 7","999.9"," 0","  4.3"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  57.0","*"," 0.79","F","999.9","010000"
"10864099999","1939-09-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.8"," 6","  57.9"," 6","1021.9"," 6","999.9"," 0","  7.0"," 6","  3.7"," 6","  5.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10864099999","1939-09-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.7"," 6","  55.9"," 6","1023.5"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-09-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.4"," 5","  52.8"," 5","1023.1"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-09-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 6","  54.0"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-09-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.7"," 6","  55.0"," 6","1014.4"," 6","999.9"," 0"," 13.5"," 6"," 10.3"," 6"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-09-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.7"," 6","  55.2"," 6","1015.2"," 6","999.9"," 0"," 11.8"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10864099999","1939-09-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.5"," 4","  53.6"," 4","1011.5"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  54.0"," "," 0.59","E","999.9","010000"
"10864099999","1939-09-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.0"," 6","  48.3"," 6","1007.8"," 5","999.9"," 0"," 10.4"," 6","  3.2"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10864099999","1939-09-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 6","  50.5"," 6","1007.5"," 6","999.9"," 0","  4.2"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  50.0","*"," 1.14","F","999.9","010000"
"10864099999","1939-09-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.8"," 5","  47.8"," 5","1010.8"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10864099999","1939-09-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.4"," 5","  50.2"," 5","1015.7"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  52.0","*"," 0.28","F","999.9","010000"
"10864099999","1939-09-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.8"," 5","  50.0"," 5","1016.3"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10864099999","1939-09-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.3"," 6","  51.7"," 6","1016.2"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10864099999","1939-09-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.2"," 5","  47.6"," 5","1017.9"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  48.0"," "," 0.43","F","999.9","110000"
"10864099999","1939-09-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.0"," 5","  47.4"," 5","1018.3"," 5","999.9"," 0","  6.5"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-09-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.4"," 7","  47.6"," 7","1016.8"," 7","999.9"," 0","  5.7"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  45.0","*"," 0.04","E","999.9","100000"
"10864099999","1939-09-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.7"," 6","  48.0"," 6","1015.0"," 6","999.9"," 0","  1.9"," 6","  2.0"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10864099999","1939-09-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.7"," 6","  46.0"," 6","1017.0"," 5","999.9"," 0","  4.9"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10864099999","1939-09-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.7"," 6","  36.7"," 6","1025.3"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  43.0","*"," 0.28","E","999.9","000000"
"10864099999","1939-09-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.5"," 4","  36.3"," 4","1020.0"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-09-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.0"," 5","  38.2"," 5","1021.6"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-09-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.2"," 5","  32.2"," 5","1020.3"," 5","999.9"," 0"," 21.6"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-09-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.2"," 6","  34.2"," 6","1014.3"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-09-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.0"," 6","  35.8"," 6","1009.9"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-10-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.5"," 4","  47.5"," 4","1005.1"," 4","999.9"," 0"," 17.7"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  23.0"," "," 0.08","E","999.9","010000"
"10864099999","1939-10-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.6"," 5","  48.8"," 5","1006.6"," 5","999.9"," 0"," 19.9"," 5"," 10.0"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10864099999","1939-10-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.6"," 5","  41.4"," 5","1014.4"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-10-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.8"," 5","  39.2"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-10-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.0"," 4","  41.2"," 4","1010.4"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.16","E","999.9","110000"
"10864099999","1939-10-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.0"," 4","  45.5"," 4","1012.4"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.51","F","999.9","010000"
"10864099999","1939-10-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.0"," 5","  41.4"," 5","1012.6"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.61","F","999.9","010000"
"10864099999","1939-10-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.0"," 6","  38.5"," 6","1018.8"," 6","999.9"," 0","  2.0"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10864099999","1939-10-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.0"," 6","  39.2"," 6","1015.2"," 6","999.9"," 0"," 11.8"," 6","  4.0"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-10-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.2"," 5","  45.4"," 5","1014.6"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10864099999","1939-10-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.2"," 5","  40.8"," 5","1018.1"," 5","999.9"," 0"," 15.9"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-10-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.6"," 5","  45.2"," 5","1011.9"," 5","999.9"," 0"," 14.7"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-10-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.5"," 4","  49.5"," 4","1006.9"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10864099999","1939-10-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.8"," 5","  52.8"," 5","1003.1"," 5","999.9"," 0"," 26.1"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10864099999","1939-10-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.3"," 6","  49.5"," 6","1004.3"," 6","999.9"," 0"," 23.2"," 6","  5.4"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-10-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.5"," 6","  51.2"," 6","1018.4"," 6","999.9"," 0"," 11.6"," 6","  4.6"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10864099999","1939-10-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.8"," 6","  51.2"," 6","1018.4"," 6","999.9"," 0","  3.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-10-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.5"," 6","  53.5"," 6","1013.6"," 6","999.9"," 0","  5.7"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-10-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.7"," 6","  51.7"," 6","1014.9"," 6","999.9"," 0"," 12.2"," 6","  4.8"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10864099999","1939-10-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.8"," 6","  40.2"," 6","1016.2"," 6","999.9"," 0"," 11.2"," 6"," 13.9"," 6"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.35","E","999.9","010000"
"10864099999","1939-10-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.0"," 6","  38.0"," 6","1018.8"," 6","999.9"," 0","  5.2"," 6"," 10.0"," 6"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"10864099999","1939-10-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.0"," 6","  38.3"," 6","1018.2"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10864099999","1939-10-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.9"," 7","  35.4"," 7","1017.1"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  32.0","*"," 1.06","F","999.9","010000"
"10864099999","1939-10-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.8"," 6","  35.8"," 6","1017.9"," 6","999.9"," 0"," 14.9"," 6"," 13.5"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.38","F","999.9","010000"
"10864099999","1939-10-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.8"," 6","  38.9"," 6","1009.2"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.31","F","999.9","010000"
"10864099999","1939-10-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.6"," 6","  30.2"," 6","1005.7"," 6","999.9"," 0","  7.4"," 6"," 10.5"," 6"," 18.1","999.9","  39.0"," ","  27.0","*"," 0.06","F","999.9","001000"
"10864099999","1939-10-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.8"," 6","  29.0"," 6"," 999.6"," 6","999.9"," 0","  3.7"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.16","F","999.9","001000"
"10864099999","1939-10-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.3"," 6","  26.5"," 6","1003.2"," 6","999.9"," 0","  4.7"," 6","  5.1"," 6"," 13.0","999.9","  36.0"," ","  23.0","*"," 0.26","F","999.9","101000"
"10864099999","1939-10-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.3"," 4","  28.5"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-10-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.7"," 6","  28.8"," 5","1021.7"," 6","999.9"," 0"," 18.7"," 6","  3.5"," 6","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-10-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.4"," 5","  30.8"," 5","1019.5"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-11-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.7"," 6","  31.3"," 6","1016.1"," 6","999.9"," 0","  1.6"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-11-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.3"," 7","  31.9"," 7","1015.4"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-11-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.3"," 7","  34.6"," 7","1016.5"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-11-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.0"," 4","  37.5"," 4","1008.2"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10864099999","1939-11-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 5","  39.6"," 5","1010.2"," 5","999.9"," 0"," 11.4"," 5"," 11.0"," 5"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.60","F","999.9","010000"
"10864099999","1939-11-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.7"," 6","  41.4"," 6","1017.5"," 6","999.9"," 0"," 10.6"," 6","  6.5"," 6"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10864099999","1939-11-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.2"," 6","  46.3"," 6","1019.4"," 6","999.9"," 0"," 20.7"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.24","E","999.9","010000"
"10864099999","1939-11-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.8"," 5","  41.6"," 5","1017.7"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-11-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.0"," 5","  40.2"," 5","1019.1"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-11-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.0"," 7","  44.7"," 7","1020.1"," 7","999.9"," 0","  9.5"," 7","  3.4"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-11-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.3"," 6","  43.0"," 6","1017.1"," 6","999.9"," 0","  0.8"," 6","  2.3"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10864099999","1939-11-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.6"," 7","  41.0"," 7","1018.8"," 7","999.9"," 0","  2.1"," 7","  2.7"," 7","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10864099999","1939-11-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.6"," 6","  41.7"," 6","1021.5"," 6","999.9"," 0","  0.2"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10864099999","1939-11-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  40.6"," 6","1023.8"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10864099999","1939-11-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.0"," 5","  39.6"," 5","1017.6"," 5","999.9"," 0","  1.0"," 5","  5.0"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","110000"
"10864099999","1939-11-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.8"," 6","  37.7"," 6","1015.5"," 6","999.9"," 0"," 11.8"," 6"," 13.0"," 6"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10864099999","1939-11-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.7"," 6","  38.0"," 6","1016.4"," 6","999.9"," 0","  7.2"," 6"," 12.6"," 6"," 23.9","999.9","  48.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10864099999","1939-11-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.0"," 4","  39.0"," 4","1025.3"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10864099999","1939-11-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.7"," 7","  40.6"," 7","1007.3"," 7","999.9"," 0"," 10.8"," 7"," 28.2"," 7"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.59","F","999.9","010000"
"10864099999","1939-11-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.4"," 7","  31.2"," 7","1022.0"," 7","999.9"," 0","  4.4"," 7"," 14.0"," 7"," 29.9","999.9","  37.0"," ","  28.0","*"," 0.94","F","999.9","010000"
"10864099999","1939-11-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.5"," 6","  26.2"," 6","1033.5"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10864099999","1939-11-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  27.0"," 6","  24.2"," 6","1033.0"," 6","999.9"," 0","  6.4"," 6","  6.0"," 6","  8.9","999.9","  30.0","*","  23.0"," "," 4.76","F","999.9","001000"
"10864099999","1939-11-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  26.0"," 7","  22.7"," 7","1029.4"," 6","999.9"," 0","  3.2"," 7","  3.6"," 7","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-11-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  23.8"," 4","  19.5"," 4","1022.9"," 4","999.9"," 0"," 11.8"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-11-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.8"," 6","  29.0"," 6","1023.1"," 6","999.9"," 0","  1.8"," 6","  7.9"," 6"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.12","F","999.9","001000"
"10864099999","1939-11-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.8"," 6","  31.7"," 6","1014.2"," 6","999.9"," 0"," 18.0"," 6"," 18.8"," 6"," 29.9","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","011000"
"10864099999","1939-11-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.4"," 5","  42.8"," 5","1006.4"," 5","999.9"," 0"," 17.9"," 5"," 27.0"," 5"," 36.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10864099999","1939-11-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.4"," 7","  35.6"," 7","1017.0"," 7","999.9"," 0"," 19.5"," 7"," 18.5"," 7"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10864099999","1939-11-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.6"," 7","  38.7"," 7","1022.9"," 7","999.9"," 0"," 15.3"," 7"," 16.8"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"10864099999","1939-11-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.7"," 7","  48.7"," 7","1024.4"," 7","999.9"," 0"," 14.0"," 7"," 25.8"," 7"," 36.9","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10864099999","1939-12-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.7"," 6","  40.2"," 6","1024.6"," 6","999.9"," 0"," 18.2"," 6"," 16.8"," 6"," 29.9","999.9","  54.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10864099999","1939-12-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.8"," 6","  34.3"," 6","1019.3"," 6","999.9"," 0"," 16.7"," 5","  9.8"," 6"," 18.1","999.9","  61.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10864099999","1939-12-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.9"," 6","  35.0"," 6","1019.3"," 6","999.9"," 0"," 10.1"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.18","F","999.9","010000"
"10864099999","1939-12-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.5"," 6","  29.7"," 6","1007.5"," 6","999.9"," 0"," 22.8"," 6","  6.3"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10864099999","1939-12-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.9"," 7","  32.6"," 7"," 999.4"," 6","999.9"," 0"," 11.2"," 6","  3.7"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.10","F","999.9","010000"
"10864099999","1939-12-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.0"," 6","  32.4"," 6","1001.6"," 6","999.9"," 0","  0.8"," 6","  6.0"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.75","F","999.9","011000"
"10864099999","1939-12-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.4"," 6","  29.0"," 6","1016.3"," 6","999.9"," 0","  0.3"," 6"," 14.7"," 6"," 18.1","999.9","  36.0","*","  28.0","*"," 0.79","F","999.9","001000"
