"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1939-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.2","24","  40.4","24","1015.4","24","999.9"," 0","  9.7","24","  7.9","24"," 17.1","999.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72226513821","1939-04-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.2","24","  43.2","24","1016.9","24","999.9"," 0"," 10.4","24","  2.7","24","  7.0","999.9","  69.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"72226513821","1939-04-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.4","24","  49.9","24","1017.5","24","999.9"," 0"," 11.3","24","  7.3","24"," 15.9","999.9","  77.4"," ","  48.9","*"," 0.00","G","999.9","100000"
"72226513821","1939-04-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.7","24","  41.7","24","1023.9","24","999.9"," 0"," 13.0","24","  4.4","24"," 10.1","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72226513821","1939-04-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","24","  46.4","24","1024.3","24","999.9"," 0"," 10.6","24","  3.4","24","  7.0","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"72226513821","1939-04-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.6","24","  58.5","24","1019.6","24","999.9"," 0"," 10.8","24","  5.3","24","  8.9","999.9","  80.4"," ","  60.4"," "," 0.20","G","999.9","010000"
"72226513821","1939-04-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.8","24","  65.3","24","1011.6","24","999.9"," 0"," 10.1","24","  7.4","24"," 14.0","999.9","  83.3"," ","  65.3"," "," 0.35","G","999.9","010000"
"72226513821","1939-04-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.8","24","  65.9","24","1012.0","24","999.9"," 0"," 11.1","24","  3.5","24","  8.9","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","010010"
"72226513821","1939-04-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.5","24","  63.6","24","1012.5","24","999.9"," 0"," 11.1","24","  4.3","24"," 17.1","999.9","  84.4"," ","  63.0","*"," 0.59","G","999.9","110010"
"72226513821","1939-04-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.7","24","  61.9","24","1010.6","24","999.9"," 0","  9.8","24","  4.2","24"," 17.1","999.9","  79.3"," ","  57.4"," "," 0.12","G","999.9","010010"
"72226513821","1939-04-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","24","  55.2","24","1012.9","24","999.9"," 0"," 10.8","24","  5.8","24"," 10.1","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-04-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.6","24","  47.2","24","1016.0","24","999.9"," 0"," 12.0","24","  3.2","24","  7.0","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72226513821","1939-05-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.1","24","  47.2","24","1013.7","24","999.9"," 0"," 12.4","24","  3.7","24","  8.9","999.9","  80.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.0","24","  46.4","24","1014.8","24","999.9"," 0"," 11.6","24","  5.2","24"," 12.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-05-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.6","24","  38.2","24","1018.1","24","999.9"," 0"," 12.8","24","  6.1","24"," 11.1","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.4","24","  45.6","24","1019.8","24","999.9"," 0"," 10.8","24","  3.6","24","  5.1","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72226513821","1939-05-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.0","24","  53.6","24","1020.0","24","999.9"," 0","  9.9","24","  2.1","24","  5.1","999.9","  82.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.7","24","  52.6","24","1018.7","24","999.9"," 0","  9.9","24","  2.9","24","  6.0","999.9","  85.3"," ","  55.9","*"," 0.00","G","999.9","100000"
"72226513821","1939-05-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.7","24","  61.8","24","1013.8","24","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  78.1","*","  63.3"," "," 0.31","G","999.9","110000"
"72226513821","1939-05-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.0","24","  65.7","24","1008.4","24","999.9"," 0","  9.0","24","  6.3","24"," 12.0","999.9","  87.4"," ","  64.0","*"," 0.04","G","999.9","100000"
"72226513821","1939-05-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.6","24","  62.3","24","1009.6","23","999.9"," 0"," 12.8","24","  5.3","24"," 10.1","999.9","  80.1","*","  65.3"," "," 0.00","G","999.9","010010"
"72226513821","1939-05-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.2","24","  56.5","24","1012.2","23","999.9"," 0"," 12.7","24","  5.2","24"," 10.1","999.9","  82.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.0","24","  56.5","24","1014.2","24","999.9"," 0"," 11.2","24","  3.0","24","  8.9","999.9","  86.4"," ","  57.0","*"," 0.00","G","999.9","100000"
"72226513821","1939-05-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.6","24","  60.0","24","1016.5","24","999.9"," 0"," 11.2","24","  1.9","24","  4.1","999.9","  90.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.0","24","  63.0","24","1016.5","24","999.9"," 0","  9.5","24","  4.0","24","  7.0","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.5","24","  61.4","24","1014.2","24","999.9"," 0"," 11.5","24","  5.7","24"," 10.1","999.9","  82.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"72226513821","1939-05-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.4","24","  54.4","24","1014.1","23","999.9"," 0"," 11.0","24","  6.2","24"," 14.0","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-05-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.9","24","  56.2","24","1014.9","24","999.9"," 0","  9.1","24","  3.1","24","  6.0","999.9","  78.4"," ","  55.0","*"," 0.00","G","999.9","100000"
"72226513821","1939-05-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  60.8","24","1014.5","24","999.9"," 0","  9.5","24","  4.0","24","  8.9","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-05-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.9","24","  58.9","24","1016.4","24","999.9"," 0"," 10.1","24","  4.0","24"," 10.1","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-05-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.6","24","  65.0","24","1018.3","24","999.9"," 0","  7.6","24","  4.5","24","  8.9","999.9","  76.3"," ","  66.9","*"," 0.04","G","999.9","110000"
"72226513821","1939-05-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.6","24","  62.8","24","1017.5","24","999.9"," 0","  9.4","24","  6.0","24"," 10.1","999.9","  86.4"," ","  66.0","*"," 0.00","G","999.9","110000"
"72226513821","1939-05-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  64.3","24","1015.5","24","999.9"," 0"," 10.6","24","  2.5","24","  7.0","999.9","  89.4"," ","  65.3"," "," 0.43","G","999.9","110010"
"72226513821","1939-05-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.1","24","  67.2","24","1012.2","24","999.9"," 0","  9.4","24","  4.1","24"," 15.0","999.9","  88.3"," ","  66.4"," "," 0.31","G","999.9","110010"
"72226513821","1939-05-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","24","  67.6","24","1010.2","24","999.9"," 0"," 11.5","24","  3.9","24","  8.9","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","010010"
"72226513821","1939-05-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.2","24","  68.6","24","1012.9","24","999.9"," 0"," 10.1","24","  3.1","24","  8.0","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-05-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","24","  67.7","24","1016.7","24","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","100000"
"72226513821","1939-05-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.2","24","  68.9","24","1018.4","24","999.9"," 0"," 10.6","24","  5.2","24"," 10.1","999.9","  88.3"," ","  71.1","*"," 0.02","G","999.9","010000"
"72226513821","1939-05-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","24","  70.9","24","1018.3","24","999.9"," 0"," 11.1","24","  4.6","24"," 10.1","999.9","  88.3"," ","  71.1","*"," 0.16","G","999.9","010000"
"72226513821","1939-05-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.2","24","  69.9","24","1016.7","24","999.9"," 0"," 11.0","24","  4.0","24"," 10.1","999.9","  88.3"," ","  70.0","*"," 0.08","G","999.9","010000"
"72226513821","1939-05-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.8","24","  69.7","24","1015.8","24","999.9"," 0"," 12.1","24","  3.8","24"," 10.1","999.9","  86.4"," ","  70.0","*"," 0.04","G","999.9","010010"
"72226513821","1939-05-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.7","24","  68.8","24","1015.4","24","999.9"," 0","  9.2","24","  3.3","24","  7.0","999.9","  84.4"," ","  70.0","*"," 0.28","G","999.9","010000"
"72226513821","1939-05-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.3","24","  70.2","24","1012.4","24","999.9"," 0","  7.7","24","  5.0","24"," 10.1","999.9","  81.3"," ","  70.0","*"," 0.55","G","999.9","010010"
"72226513821","1939-06-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.7","24","  70.1","24","1002.1","24","999.9"," 0"," 10.1","24","  3.6","24","  7.0","999.9","  88.3"," ","  70.3"," "," 0.47","G","999.9","110000"
"72226513821","1939-06-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.5","24","  70.1","24"," 999.9","24","999.9"," 0"," 10.0","24","  4.0","24"," 10.1","999.9","  88.3"," ","  68.4"," "," 0.31","G","999.9","010010"
"72226513821","1939-06-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","24","  69.6","24","1000.8","24","999.9"," 0","  8.3","24","  2.5","24","  5.1","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","100000"
"72226513821","1939-06-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.3","24","  69.9","24","1001.0","24","999.9"," 0"," 13.8","24","  2.2","24","  5.1","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-06-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","24","  70.0","24","1000.3","24","999.9"," 0"," 12.1","24","  2.9","24","  7.0","999.9","  93.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-06-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","24","  70.7","24","1000.1","24","999.9"," 0"," 13.3","24","  4.0","24"," 13.0","999.9","  91.4"," ","  71.4"," "," 0.08","G","999.9","010010"
"72226513821","1939-06-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.8","24","  69.9","24","1000.3","24","999.9"," 0"," 10.4","24","  2.4","24","  7.0","999.9","  92.3"," ","  69.4"," "," 0.02","G","999.9","110010"
"72226513821","1939-06-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  68.0","24","1000.3","24","999.9"," 0"," 12.7","24","  3.2","24","  8.9","999.9","  93.4"," ","  70.3"," "," 0.71","G","999.9","010010"
"72226513821","1939-06-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","24","  71.2","24"," 999.5","24","999.9"," 0","  8.9","24","  3.5","24"," 11.1","999.9","  89.4"," ","  72.0","*"," 0.16","G","999.9","110010"
"72226513821","1939-06-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.3","24","  70.8","24"," 999.2","24","999.9"," 0"," 12.1","24","  4.4","24"," 10.1","999.9","  86.4"," ","  72.0","*"," 0.00","G","999.9","010000"
"72226513821","1939-06-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.5","24","  71.4","24"," 999.9","24","999.9"," 0"," 13.0","24","  6.4","24"," 13.0","999.9","  87.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-06-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  71.0","24"," 999.7","24","999.9"," 0"," 13.5","24","  4.7","24"," 15.0","999.9","  92.3"," ","  70.3"," "," 0.67","G","999.9","010010"
"72226513821","1939-06-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.9","24","  69.0","24"," 999.7","24","999.9"," 0"," 11.1","24","  3.3","24","  8.9","999.9","  90.3"," ","  69.4"," "," 0.04","G","999.9","100000"
"72226513821","1939-06-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.2","24","  69.2","24"," 998.9","24","999.9"," 0"," 11.4","24","  5.7","24"," 10.1","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-06-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.3","24","  71.7","24"," 998.5","24","999.9"," 0"," 12.5","24","  8.2","24"," 14.0","999.9","  90.3"," ","  74.3"," "," 0.04","G","999.9","010000"
"72226513821","1939-06-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  71.9","24"," 999.0","24","999.9"," 0"," 10.7","24","  9.7","24"," 15.9","999.9","  84.4"," ","  75.0","*"," 0.02","G","999.9","010000"
"72226513821","1939-06-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  72.8","24"," 999.7","24","999.9"," 0"," 10.6","24","  9.9","24"," 17.1","999.9","  88.3"," ","  72.3"," "," 0.28","G","999.9","010010"
"72226513821","1939-06-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  72.3","24","1000.2","24","999.9"," 0"," 11.0","24","  6.2","24"," 11.1","999.9","  91.4"," ","  72.0","*"," 0.04","G","999.9","010010"
"72226513821","1939-06-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.8","24","  71.9","24","1000.2","24","999.9"," 0"," 13.5","24","  4.0","24","  7.0","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-06-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.2","24","  72.1","24","1001.0","24","999.9"," 0"," 12.9","24","  2.9","24","  7.0","999.9","  93.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-06-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.4","24","  72.6","24","1001.2","24","999.9"," 0"," 13.0","24","  2.0","24","  4.1","999.9","  97.3"," ","  73.9","*"," 0.00","G","999.9","100000"
"72226513821","1939-06-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.7","24","  74.0","24","1000.7","24","999.9"," 0"," 12.4","24","  5.0","24"," 15.9","999.9","  93.4"," ","  75.4"," "," 0.08","G","999.9","010010"
"72226513821","1939-06-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.6","24","  71.2","24"," 999.8","24","999.9"," 0"," 12.3","24","  3.4","24","  7.0","999.9","  93.4"," ","  72.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-06-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.1","24","  69.5","24"," 999.3","24","999.9"," 0"," 13.5","24","  3.2","24","  8.9","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-06-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.9","24","  69.2","24"," 999.1","24","999.9"," 0"," 11.6","24","  3.0","24","  8.0","999.9","  94.3"," ","  73.0","*"," 0.24","G","999.9","000000"
"72226513821","1939-06-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  70.2","24"," 999.6","23","999.9"," 0"," 10.8","24","  4.3","24"," 15.0","999.9","  92.3"," ","  73.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-06-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.2","24","  71.0","24","1000.3","24","999.9"," 0","  9.8","24","  4.1","24"," 13.0","999.9","  90.3"," ","  72.0","*"," 0.51","G","999.9","010010"
"72226513821","1939-06-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.2","24","  72.0","24","1000.6","24","999.9"," 0"," 10.1","24","  2.1","24","  4.1","999.9","  90.3"," ","  71.1","*"," 0.00","G","999.9","100000"
"72226513821","1939-06-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  73.1","24"," 999.9","24","999.9"," 0"," 11.8","24","  4.4","24","  8.9","999.9","  90.3"," ","  73.4"," "," 0.08","G","999.9","110010"
"72226513821","1939-06-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.4","24","  71.6","24"," 999.2","24","999.9"," 0"," 11.9","24","  5.8","24"," 12.0","999.9","  91.4"," ","  72.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-07-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.8","24","  68.8","24","1011.6","24","999.9"," 0"," 13.4","24","  3.7","24","  8.9","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-07-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.9","24","  70.0","24","1016.6","24","999.9"," 0"," 12.0","24","  3.6","24","  8.9","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"72226513821","1939-07-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","24","  71.2","24","1017.6","24","999.9"," 0"," 12.9","24","  3.4","24","  8.9","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","010010"
"72226513821","1939-07-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","24","  72.3","24","1017.2","24","999.9"," 0"," 11.6","24","  2.1","24"," 13.0","999.9","  94.3"," ","  72.0","*"," 0.12","G","999.9","010010"
"72226513821","1939-07-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.7","24","  72.8","24","1015.1","24","999.9"," 0"," 10.9","24","  2.9","24","  7.0","999.9","  95.4"," ","  73.0","*"," 0.00","G","999.9","100000"
"72226513821","1939-07-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.4","24","  73.5","24","1013.6","24","999.9"," 0"," 10.2","24","  3.2","24","  8.9","999.9","  97.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.4","24","  71.5","24","1012.8","24","999.9"," 0"," 11.9","24","  4.9","24"," 10.1","999.9","  94.3"," ","  73.9","*"," 0.01","G","999.9","000000"
"72226513821","1939-07-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.7","24","  71.4","24","1012.5","24","999.9"," 0"," 11.9","24","  6.1","24"," 10.1","999.9","  93.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.4","24","  72.1","24","1013.3","24","999.9"," 0"," 12.0","24","  5.2","24","  8.9","999.9","  89.4"," ","  73.0","*","99.99"," ","999.9","010000"
"72226513821","1939-07-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  72.4","24","1015.6","24","999.9"," 0","  9.3","24","  4.4","24"," 10.1","999.9","  83.3"," ","  72.0","*"," 1.46","G","999.9","010010"
"72226513821","1939-07-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","24","  72.3","24","1018.5","24","999.9"," 0"," 11.5","24","  2.8","24","  7.0","999.9","  89.4"," ","  71.1","*"," 0.02","G","999.9","010000"
"72226513821","1939-07-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.4","24","  71.5","24","1018.4","24","999.9"," 0"," 11.1","24","  3.3","24","  7.0","999.9","  93.4"," ","  73.0","*"," 0.00","G","999.9","100000"
"72226513821","1939-07-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.2","24","  70.7","24","1016.8","24","999.9"," 0","  7.6","24","  3.4","24"," 10.1","999.9","  93.4"," ","  71.1","*"," 0.00","G","999.9","100000"
"72226513821","1939-07-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.6","24","  74.4","24","1013.7","24","999.9"," 0","  9.9","24","  5.3","24"," 10.1","999.9","  98.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.6","24","  63.0","24","1014.0","24","999.9"," 0"," 12.4","24","  3.8","24","  8.9","999.9","  98.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.9","24","  69.6","24","1014.2","24","999.9"," 0"," 11.6","24","  2.9","24","  8.0","999.9","  90.0","*","  73.9","*"," 0.01","G","999.9","000000"
"72226513821","1939-07-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.1","24","  69.3","24","1013.6","24","999.9"," 0"," 12.1","24","  3.9","24","  7.0","999.9","  96.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.6","24","  70.7","24","1013.6","24","999.9"," 0"," 11.3","24","  2.2","24","  7.0","999.9","  98.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.0","24","  73.1","24","1014.0","24","999.9"," 0","  9.9","24","  3.4","24"," 12.0","999.9"," 100.4"," ","  73.9","*","99.99"," ","999.9","010010"
"72226513821","1939-07-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  71.0","24","1014.5","24","999.9"," 0"," 10.1","24","  2.8","24"," 12.0","999.9","  92.3"," ","  71.1","*"," 0.00","G","999.9","110010"
"72226513821","1939-07-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.0","24","  72.4","24","1014.0","24","999.9"," 0"," 10.6","24","  4.1","24"," 28.0","999.9","  94.3"," ","  72.3"," "," 0.31","G","999.9","000000"
"72226513821","1939-07-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.6","24","  70.5","24","1016.4","24","999.9"," 0","  9.4","24","  2.2","24","  6.0","999.9","  92.3"," ","  70.0","*"," 0.00","G","999.9","110010"
"72226513821","1939-07-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.1","24","  69.2","24","1017.5","24","999.9"," 0"," 12.9","24","  3.2","24"," 10.1","999.9","  94.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1939-07-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.1","24","  70.0","24","1017.6","24","999.9"," 0"," 12.4","24","  3.0","24"," 10.1","999.9","  93.4"," ","  73.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-07-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","24","  71.9","24","1019.1","24","999.9"," 0"," 13.0","24","  3.8","24"," 13.0","999.9","  90.3"," ","  73.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-07-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  72.0","24","1019.6","24","999.9"," 0"," 12.4","24","  3.9","24","  8.9","999.9","  92.3"," ","  73.0","*"," 0.08","G","999.9","010010"
"72226513821","1939-07-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.7","24","  71.6","24","1017.8","24","999.9"," 0","  9.6","24","  3.5","24","  8.9","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","110010"
"72226513821","1939-07-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.6","24","  71.3","24","1013.9","24","999.9"," 0"," 10.4","24","  3.6","24","  7.0","999.9","  89.4"," ","  73.0","*"," 0.00","G","999.9","100000"
"72226513821","1939-07-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.3","24","  72.0","24","1012.1","24","999.9"," 0"," 11.4","24","  3.8","24"," 15.9","999.9","  91.4"," ","  72.3"," "," 0.83","G","999.9","010010"
"72226513821","1939-07-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","24","  72.6","24","1013.8","24","999.9"," 0","  9.4","24","  3.2","24","  6.0","999.9","  85.3"," ","  72.0","*"," 0.51","G","999.9","010010"
"72226513821","1939-07-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.8","24","  71.7","24","1016.8","24","999.9"," 0"," 11.6","24","  4.3","24","  8.9","999.9","  91.4"," ","  73.0","*"," 0.00","G","999.9","010010"
"72226513821","1939-08-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","24","  72.2","24","1019.5","24","999.9"," 0"," 12.1","24","  2.8","24","  7.0","999.9","  90.3"," ","  72.0","*"," 0.67","G","999.9","010010"
"72226513821","1939-08-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.8","24","  73.1","24","1018.3","24","999.9"," 0"," 10.1","24","  3.2","24","  7.0","999.9","  93.4"," ","  71.1","*"," 0.20","G","999.9","010010"
"72226513821","1939-08-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","24","  72.8","24","1014.9","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  85.3"," ","  72.3"," "," 1.14","G","999.9","010010"
"72226513821","1939-08-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","24","  71.2","24","1011.0","24","999.9"," 0"," 11.5","24","  3.8","24","  8.9","999.9","  92.3"," ","  71.1","*"," 0.04","G","999.9","110010"
"72226513821","1939-08-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.9","24","  69.7","24","1011.8","24","999.9"," 0"," 11.0","24","  2.0","24","  4.1","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","100000"
