"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1939-04-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.8"," 5","  41.8"," 5","1016.4"," 5","999.9"," 0","  0.9"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-04-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.8"," 4","  51.0"," 4","1009.6"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10348099999","1939-05-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.0"," 4","  46.7"," 4","1012.2"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10348099999","1939-05-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.7"," 6","  44.2"," 6","1010.8"," 6","999.9"," 0","  2.6"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10348099999","1939-05-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.2"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0"," 22.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-05-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.2"," 5","  36.4"," 5","1014.3"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.0"," 5","  31.2"," 5","1008.4"," 5","999.9"," 0"," 19.9"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10348099999","1939-05-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.4"," 5","  39.8"," 5","1003.5"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10348099999","1939-05-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.8"," 4","  42.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.8"," 5","  40.6"," 5","1018.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.7"," 6","  44.0"," 5","1020.2"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10348099999","1939-05-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.8"," 6","  46.2"," 6","1022.6"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.33","F","999.9","010000"
"10348099999","1939-05-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.3"," 6","  47.5"," 6","1018.5"," 6","999.9"," 0","  1.7"," 6","  3.7"," 6","  5.1","999.9","  52.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10348099999","1939-05-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.8"," 5","  45.4"," 5","1013.5"," 5","999.9"," 0","  7.7"," 5"," 10.2"," 5"," 18.1","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10348099999","1939-05-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.2"," 5","  42.4"," 5","1016.2"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-05-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.2"," 4","  40.0"," 4","1011.7"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.6"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-05-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.0"," 5","  46.0"," 5","1003.7"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5"," 18.1","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-05-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.8"," 5","  41.6"," 5","1007.7"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.8"," 6","  45.8"," 6","1005.0"," 6","999.9"," 0"," 13.5"," 6","  6.6"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.6"," 5","  45.4"," 5","1005.7"," 5","999.9"," 0","  3.9"," 5","  4.4"," 5","  8.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10348099999","1939-05-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.4"," 5","  39.4"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-05-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.6"," 5","  40.2"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 5","  41.8"," 5","1019.1"," 5","999.9"," 0"," 22.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-05-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.5"," 4","  41.7"," 4","1027.7"," 4","999.9"," 0"," 11.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.4"," 5","  47.0"," 5","1020.0"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10348099999","1939-05-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.8"," 5","  49.2"," 5","1022.4"," 5","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10348099999","1939-05-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.6"," 5","  46.4"," 5","1021.1"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.7"," 4","  43.2"," 4","1024.4"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-05-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.2"," 5","  38.6"," 5","1027.3"," 5","999.9"," 0"," 22.4"," 5","  6.1"," 5","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-05-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.6"," 5","  43.2"," 5","1024.1"," 5","999.9"," 0"," 19.6"," 5","  6.1"," 5","  8.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.6"," 5","  47.0"," 5","1020.5"," 5","999.9"," 0","  8.2"," 5","  5.4"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.0"," 5","  45.2"," 5","1025.4"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.2"," 5","  41.0"," 5","1023.8"," 5","999.9"," 0"," 14.2"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.3"," 4","  48.0"," 4","1021.9"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.8"," 5","  53.0"," 5","1023.9"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.8"," 5","  53.2"," 5","1025.0"," 5","999.9"," 0","  6.5"," 5","  4.4"," 5","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  74.4"," 5","  54.2"," 5","1021.6"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.8"," 5","  56.0"," 5","1016.0"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.3"," 4","  42.0"," 4","1022.7"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 23.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  44.2"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.7"," 4","  47.5"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.6"," 5","  45.6"," 5","1003.3"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10348099999","1939-06-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.2"," 5","  41.4"," 5","1009.6"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10348099999","1939-06-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.2"," 5","  42.6"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-06-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.8"," 5","  40.8"," 5","1017.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 5","  52.0"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.6"," 5","  54.6"," 5","1011.6"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.7"," 4","  53.0"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-06-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.5"," 4","  51.3"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.67","E","999.9","010000"
"10348099999","1939-06-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.0"," 5","  54.6"," 5","1018.1"," 5","999.9"," 0","  6.5"," 5","  5.0"," 5"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.8"," 5","  63.4"," 5","1016.0"," 5","999.9"," 0","  3.6"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-06-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.4"," 5","  57.6"," 5","1008.9"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.0"," 5","  59.2"," 5"," 998.7"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  8.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010010"
"10348099999","1939-06-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 4","  53.3"," 4","1003.0"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10348099999","1939-06-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.8"," 5","  53.6"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10348099999","1939-06-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 5","  47.9"," 5","1023.4"," 5","999.9"," 0"," 16.7"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-06-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 5","  48.0"," 5","1022.6"," 5","999.9"," 0"," 23.6"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-06-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.4"," 5","  59.0"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-06-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.6"," 5","  59.3"," 5","1014.6"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.4"," 5","  57.8"," 5","1005.9"," 5","999.9"," 0","  7.2"," 5"," 10.2"," 5"," 23.9","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010010"
"10348099999","1939-07-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.2"," 4","  49.2"," 4","1016.6"," 4","999.9"," 0"," 18.6"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10348099999","1939-07-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 5","  49.8"," 5","1023.0"," 4","999.9"," 0"," 18.6"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.3"," 6","  53.5"," 6","1022.2"," 6","999.9"," 0"," 13.9"," 6","  9.7"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.8"," 4","  55.7"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.5"," 4","  54.8"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10348099999","1939-07-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.0"," 5","  55.6"," 5","1020.7"," 5","999.9"," 0"," 14.7"," 5","  6.4"," 5"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.8"," 5","  58.8"," 5","1017.1"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10348099999","1939-07-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.2"," 6","  51.4"," 6","1016.7"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10348099999","1939-07-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.0"," 5","  51.4"," 5","1016.6"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10348099999","1939-07-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.2"," 5","  57.4"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.3"," 6","  61.5"," 6","1007.2"," 6","999.9"," 0"," 14.5"," 6","  5.8"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-07-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.5"," 4","  58.0"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10348099999","1939-07-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.2"," 5","  53.8"," 5","1014.4"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.2"," 5","  56.8"," 5","1011.8"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.0"," 5","  56.6"," 5","1014.2"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10348099999","1939-07-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.0"," 6","  60.9"," 6","1014.5"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 5","  57.4"," 5","1010.7"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  59.0"," "," 0.91","E","999.9","100000"
"10348099999","1939-07-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 5","  54.6"," 5","1006.2"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10348099999","1939-07-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.8"," 5","  51.2"," 5","1006.7"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10348099999","1939-07-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 5","  59.4"," 5","1012.5"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10348099999","1939-07-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 5","  53.4"," 5","1016.2"," 5","999.9"," 0","  8.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.28","E","999.9","000000"
"10348099999","1939-07-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.6"," 5","  53.4"," 5","1018.4"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  75.2"," 4","  58.5"," 4","1014.2"," 4","999.9"," 0","  9.6"," 4","  8.5"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-07-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  81.7"," 4","  59.3"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-07-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.2"," 5","  57.4"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  75.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-08-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.4"," 5","  55.6"," 5","1017.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","010010"
"10348099999","1939-08-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.2"," 5","  52.4"," 5","1014.4"," 5","999.9"," 0","  7.2"," 5","  4.8"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-08-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.6"," 5","  54.6"," 5","1012.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-08-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.4"," 5","  58.8"," 5","1012.0"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-08-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.7"," 4","  57.2"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  57.0"," "," 1.14","E","999.9","010000"
"10348099999","1939-08-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.4"," 5","  55.6"," 5","1011.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.83","E","999.9","010000"
"10348099999","1939-08-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.8"," 5","  56.0"," 5","1009.5"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-08-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.2"," 6","  58.2"," 6","1012.9"," 6","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10348099999","1939-08-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.1"," 6","  55.7"," 6","1018.5"," 6","999.9"," 0"," 10.9"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
